sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,19,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.63333333333333,8134.835526834,8135.658004042,13,8134.900858459,8134.96899625,8135.675192667,8137.301902792,1,0.822477208000237
136,20,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.71666666666667,8137.320595834,8138.413366709,9,8137.387132959,8137.453801542,8138.424811209,8140.134855334,1,1.09277087499959
136,21,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,8140.151987459,8142.692290292,9,8140.218797125,8140.285835,8142.704980084,8144.131695167,0,2.54030283299926
136,22,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,8144.146248542,8144.960981334,13,8144.213184959,8144.279670042,8144.986259667,8145.946265667,1,0.814732792000541
136,23,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,8145.952075584,8146.53257375,9,8146.013746959,8146.074956375,8146.543354334,8148.153406084,0,0.580498165999416
136,24,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.866666666666667,8148.171072375,8148.791143875,9,8148.237152084,8148.304294667,8148.809903167,8149.66990875,0,0.62007149999954
136,25,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,8149.675587709,8150.284957042,9,8149.737326709,8149.798401917,8150.3004325,8151.543812125,1,0.609369333000359
136,26,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,8151.562022459,8152.218580709,9,8151.628981292,8151.695707417,8152.234697875,8152.944735459,1,0.656558249999762
136,27,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.71666666666667,8152.960737,8153.541461625,9,8153.027625,8153.09411525,8153.546677709,8155.256918042,1,0.580724624999675
136,28,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.31666666666667,8155.275794542,8156.024622542,9,8155.342461709,8155.40921075,8156.049296792,8157.359331334,0,0.748827999999776
136,29,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,8157.377096667,8157.942184167,13,8157.443717459,8157.511267959,8157.968133125,8158.861503167,1,0.565087500000118
136,30,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,8158.87724325,8159.477425834,9,8158.9442255,8159.010944042,8159.496802959,8160.490140042,1,0.600182584000322
136,31,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,8160.495068292,8161.157116792,9,8160.556945375,8160.618105709,8161.1698355,8162.313226,1,0.66204850000031
136,32,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,8162.323698709,8162.942538667,9,8162.388106709,8162.455692875,8162.961522917,8164.504890875,1,0.618839957999626
136,33,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.13333333333333,8164.519258,8165.059227875,9,8164.585531042,8164.652748459,8165.075062834,8166.201769,1,0.53996987499977
136,34,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.35,8166.215186959,8166.797016584,9,8166.282179209,8166.34889875,8166.801024584,8168.144390167,1,0.581829624999955
136,35,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.7,8168.16105125,8169.066752334,13,8168.22734825,8168.294505292,8169.083571042,8169.776956084,1,0.905701083999702
136,36,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,8169.79295225,8170.364627709,9,8169.855547834,8169.91594125,8170.384226,8171.2942315,0,0.571675459000289
136,37,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,8171.299916542,8171.95731425,9,8171.361577709,8171.422820542,8171.974902667,8173.351600959,0,0.657397708000644
136,38,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.98333333333333,8173.369313709,8174.168960834,13,8173.435524167,8173.50268725,8174.192947917,8176.169668042,1,0.799647124999865
136,39,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,8176.187221042,8176.797181667,9,8176.254081625,8176.320594375,8176.827604709,8178.037637,1,0.609960624999985
136,40,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.883333333333333,8178.05561675,8178.720732417,9,8178.122005959,8178.189672709,8178.746300334,8179.623022959,1,0.665115667000464
136,41,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.36666666666667,8179.643938167,8180.284212209,13,8179.710842292,8179.777270375,8180.296166917,8181.656223084,1,0.640274041999874
136,42,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,8181.675622625,8183.020147667,9,8181.742481042,8181.8089935,8183.0513975,8184.828123292,1,1.34452504199999
136,43,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.53333333333333,8184.844881917,8185.539035209,9,8184.911729,8184.9754745,8185.565506084,8187.092235,1,0.69415329200001
136,44,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,8187.109787542,8187.669673584,9,8187.176527459,8187.243473292,8187.700344625,8188.493713584,0,0.559886041999562
136,45,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,8188.504212042,8189.076338292,9,8188.570654542,8188.628854792,8189.080825834,8190.074165375,1,0.57212625000011
136,46,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.01666666666667,8190.079803209,8190.72470725,9,8190.141463917,8190.202673917,8190.737796292,8191.74784075,0,0.6449040410007
136,47,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.83333333333333,8191.758351167,8193.031253584,13,8191.823261792,8191.890455834,8193.047610834,8194.874331334,1,1.2729024170003
136,48,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,8194.894100834,8195.457812584,9,8194.960893,8195.027538125,8195.484120584,8196.510825792,0,0.563711749999129
136,49,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.16666666666667,8196.5195685,8198.597034667,9,8196.583774375,8196.651468167,8198.604125584,8199.764180375,1,2.07746616700024
136,50,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,8199.775798334,8200.80224175,9,8199.8424915,8199.909378625,8200.832814167,8201.826152625,0,1.02644341599989
