sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,14,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,6327.403259459,6328.172598,9,6327.464902,6327.526120625,6328.178325084,6328.904996459,1,0.769338541000252
136,15,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,6328.910695209,6329.876357334,13,6328.972375625,6329.033745667,6329.885604709,6331.762306834,1,0.965662125000563
136,16,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,6331.780478125,6332.645646167,9,6331.846815709,6331.9143895,6332.67170325,6333.481710042,1,0.865168042000732
136,17,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.9,6333.487811709,6334.084370834,9,6333.54949225,6333.610745542,6334.0962215,6335.989593375,1,0.596559124999658
136,18,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,6336.007193667,6336.780951959,9,6336.073932959,6336.140676875,6336.796448584,6337.773121,0,0.773758291999911
136,19,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,6337.779189292,6338.420023084,9,6337.841061709,6337.90208175,6338.437040625,6339.1803795,1,0.640833791999285
136,20,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.6,6339.186108667,6339.947272,9,6339.247799709,6339.308948,6339.960976625,6341.554347667,0,0.761163333000695
136,21,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.58333333333333,6341.570893042,6342.57374725,9,6341.637899042,6341.704056334,6342.593656542,6344.170365042,1,1.00285420800083
136,22,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.11666666666667,6344.188632584,6345.156329,9,6344.255360834,6344.322436667,6345.179193084,6346.2892505,1,0.967696416000763
136,23,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,6346.299674709,6346.932648334,9,6346.364150167,6346.431739917,6346.954933042,6348.481652834,1,0.632973624999977
136,24,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.48333333333333,6348.493590834,6349.408960625,9,6348.5599345,6348.627126875,6349.433291542,6350.909995834,1,0.915369790999648
136,25,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,6350.927901459,6351.670636084,9,6350.994534125,6351.061612,6351.701755917,6352.795131792,0,0.742734624999684
136,26,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,6352.805356,6353.470848709,9,6352.870550084,6352.938805084,6353.495557875,6354.422259084,0,0.665492709000318
136,27,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.816666666666667,6354.4329975,6355.051768459,9,6354.498146542,6354.566619417,6355.068583709,6355.878588292,0,0.618770959000358
136,28,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.78333333333333,6355.884285459,6356.763903667,13,6355.946011959,6356.007095542,6356.775873417,6358.552589042,0,0.879618207999556
136,29,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,6358.569764959,6359.4368555,9,6358.636741667,6358.703205334,6359.45963075,6360.219636959,1,0.867090540999925
136,30,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,6360.225378167,6362.78763075,13,6360.2870295,6360.348255292,6362.800644584,6364.244032834,1,2.56225258300037
136,31,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,6364.261792,6364.934343167,9,6364.328006959,6364.39303825,6364.948610584,6365.691991167,0,0.672551167000165
136,32,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.36666666666667,6365.707708292,6366.4836705,13,6365.773816834,6365.841245042,6366.493245584,6367.853304334,1,0.775962208000237
136,33,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,6367.869592292,6368.620986834,13,6367.936076584,6368.003125542,6368.642563917,6369.385941917,1,0.751394542000526
136,34,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.783333333333333,6369.399598875,6370.035408125,9,6369.466023917,6369.533225292,6370.0519815,6370.828653834,1,0.635809249999511
136,35,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,6370.83447325,6371.651877167,9,6370.896221542,6370.957356667,6371.659689,6372.769736792,1,0.817403916999865
136,36,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,6372.778707792,6374.772641917,9,6372.843423167,6372.912199959,6374.781577417,6375.541582875,1,1.99393412500012
136,37,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,6375.548624667,6376.339926209,13,6375.610563042,6375.671488459,6376.356665667,6377.066670459,1,0.791301541999928
136,38,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,6377.071486792,6377.795464125,9,6377.133304,6377.194406834,6377.813551334,6379.140273875,1,0.723977333000221
136,39,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.75,6379.157329875,6379.87990225,9,6379.223813167,6379.290612834,6379.896373959,6381.639747084,1,0.7225723749998
136,40,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.13333333333333,6381.657577084,6382.33393825,9,6381.724019292,6381.791282292,6382.364059834,6383.490764709,1,0.676361165999879
136,41,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.63333333333333,6383.501527834,6384.310179292,13,6383.566945584,6383.634832334,6384.340882209,6385.967580834,1,0.808651457999986
136,42,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,6385.984349375,6386.9308675,9,6386.050996292,6386.117991084,6386.958024459,6388.38472975,0,0.946518124999784
136,43,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,6388.394198542,6389.509430875,9,6388.459117542,6388.527393542,6389.534407292,6391.361108375,1,1.11523233300068
136,44,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.93333333333333,6391.374667209,6392.082206667,9,6391.442914417,6391.508197625,6392.097320625,6394.024005709,0,0.707539457999701
136,45,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,6394.033648375,6394.753431375,9,6394.100191834,6394.167183459,6394.773274417,6396.033311459,1,0.719783000000461
136,46,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.86666666666667,6396.052199959,6396.710230375,9,6396.119137834,6396.185773334,6396.7250965,6398.585137834,1,0.658030415999747
136,47,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,6398.602977625,6399.5175025,13,6398.670170917,6398.736313875,6399.542996167,6400.95303675,1,0.914524875000097
136,48,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.11666666666667,6400.970677459,6401.7763945,9,6401.037763917,6401.104037667,6401.793789375,6402.90382325,1,0.805717040999298
136,49,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.8,6402.913882209,6403.63284775,9,6402.978906,6403.0471555,6403.65413925,6405.447521875,1,0.718965541000216
136,50,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,6405.467997125,6406.230557292,9,6405.534768917,6405.601584459,6406.258445125,6407.501834959,1,0.762560167000629
