sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,18,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.31666666666667,5904.565677917,5905.237392375,9,5904.627464917,5904.688578292,5905.257446,5906.567481792,1,0.671714457999769
136,19,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,5906.586583917,5907.724906209,9,5906.653276875,5906.720058667,5907.742579334,5909.18596675,0,1.13832229200034
136,20,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,5909.203757542,5910.080962875,13,5909.270341167,5909.337117334,5910.110344209,5911.053683667,1,0.877205333000347
136,21,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,5911.059491125,5911.757609584,9,5911.121199959,5911.182475625,5911.767993209,5913.144704875,1,0.698118459000398
136,22,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.16666666666667,5913.160946375,5913.888345292,13,5913.227405375,5913.294875459,5913.9181455,5915.078180042,0,0.727398916999846
136,23,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,5915.094847167,5915.79670675,9,5915.16180025,5915.227978834,5915.81767075,5917.427720959,1,0.701859583000441
136,24,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,5917.442827292,5918.188356375,9,5917.50952925,5917.576288334,5918.216197125,5919.592899834,1,0.745529082999383
136,25,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.78333333333333,5919.604858459,5920.415247084,9,5919.671642084,5919.738792792,5920.426590709,5922.203309542,0,0.810388625000087
136,26,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,5922.220778375,5922.969197542,13,5922.287524125,5922.354605542,5922.992367375,5923.769040334,1,0.748419167000065
136,27,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,5923.775040375,5924.589762959,13,5923.836812209,5923.897920084,5924.599800584,5926.243174584,1,0.814722584000265
136,28,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,5926.259983625,5926.976897,9,5926.326560292,5926.391104292,5926.997318625,5928.857355334,1,0.716913374999422
136,29,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,5928.875252334,5929.529078375,9,5928.9417605,5929.0092585,5929.548498042,5930.775198667,0,0.653826040999775
136,30,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,5930.792631417,5932.072248542,9,5930.859329167,5930.926629875,5932.101616042,5932.7949545,1,1.27961712500019
136,31,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,5932.801541209,5933.724859917,9,5932.863316709,5932.924554584,5933.743753459,5934.453758792,0,0.923318707999897
136,32,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.05,5934.458831875,5935.445776417,9,5934.520545417,5934.581921959,5935.450904875,5936.494273,1,0.986944541999947
136,33,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.1,5936.503871125,5937.623945084,13,5936.568338292,5936.635758917,5937.640493042,5938.733872375,0,1.12007395900036
136,34,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,5938.743115792,5940.355439209,9,5938.808346,5938.876579584,5940.382475917,5941.509187042,1,1.61232341699997
136,35,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,5941.518909209,5942.756358125,9,5941.583900167,5941.652443375,5942.775143125,5944.151853084,1,1.23744891599927
136,36,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,5944.171329584,5945.061431542,9,5944.23821025,5944.304949459,5945.077577584,5946.570967834,1,0.890101957999832
136,37,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,5946.588145834,5947.288560875,9,5946.655065125,5946.72177375,5947.312217334,5948.922264542,1,0.700415041000269
136,38,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.983333333333333,5948.938108625,5949.618566834,13,5949.005399459,5949.07181825,5949.645615334,5950.622287334,1,0.68045820900079
136,39,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,5950.627838542,5951.364751792,13,5950.689497625,5950.750756209,5951.3693575,5952.66274375,1,0.736913249999816
136,40,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,5952.675033417,5953.48847,9,5952.741557375,5952.808347375,5953.515058417,5954.541773959,1,0.813436583000112
136,41,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,5954.552427334,5956.458789042,9,5954.617679417,5954.68460375,5956.473611709,5957.916982834,0,1.90636170800008
136,42,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,5957.937018209,5958.690630292,9,5958.00416425,5958.070674625,5958.708814334,5959.935537167,0,0.753612083000007
136,43,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,5959.953579834,5960.658659042,9,5960.020462709,5960.083985875,5960.672991917,5961.933036417,1,0.705079207999916
136,44,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,5961.94554125,5962.598769792,13,5962.012960417,5962.079488792,5962.619745167,5963.646457417,1,0.653228541999852
136,45,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.31666666666667,5963.66348625,5964.429946959,9,5963.730311542,5963.797513584,5964.449681875,5965.75973525,1,0.766460709000057
136,46,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.7,5965.777708625,5966.556125875,13,5965.844324292,5965.91107025,5966.584608834,5968.277996042,1,0.77841725000053
136,47,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,5968.297163042,5968.960230292,9,5968.363401625,5968.429457375,5968.986015834,5970.329391125,0,0.663067250000495
136,48,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,5970.347835625,5971.810377584,13,5970.412609959,5970.480100209,5971.840340709,5972.633679375,0,1.46254195900019
136,49,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,5972.638985709,5973.325861375,13,5972.700671125,5972.761939584,5973.330397542,5974.090402375,1,0.68687566600056
136,50,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,5974.096057875,5974.684976625,9,5974.158153917,5974.218936209,5974.704190667,5976.08089125,1,0.588918749999721
