sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,13,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,7314.605235709,7315.307008959,9,7314.671695375,7314.73886075,7315.328460292,7316.288464584,1,0.70177324999986
136,14,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,7316.295121917,7316.856665417,9,7316.356760792,7316.418347875,7316.870174209,7317.780179667,0,0.561543499999971
136,15,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,7317.785199709,7318.448526584,9,7317.846858834,7317.908483917,7318.460185292,7319.753590334,0,0.663326875000166
136,16,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,7319.767872417,7322.767821042,13,7319.834325417,7319.901152084,7322.787033167,7323.530371667,1,2.99994862499989
136,17,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,7323.535856709,7324.239512209,9,7323.59754175,7323.658812209,7324.244629917,7325.271352792,1,0.703655500000423
136,18,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,7325.280991584,7326.509144709,13,7325.346290709,7325.413101959,7326.536420459,7327.813133667,1,1.22815312500006
136,19,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,7327.832147375,7328.47189225,9,7327.898526,7327.96560825,7328.486845,7329.730223084,1,0.639744874999451
136,20,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.75,7329.746940125,7331.648549875,9,7329.813616834,7329.880637459,7331.670951542,7333.414335417,0,1.90160974999981
136,21,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,7333.433183334,7334.149055959,13,7333.500179584,7333.566671875,7334.173406209,7335.933440167,0,0.715872624999975
136,22,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,7335.951954584,7336.572724584,9,7336.018321125,7336.086385584,7336.593107375,7337.319781084,1,0.620769999999538
136,23,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.43333333333333,7337.328628542,7337.952094459,9,7337.390529417,7337.451517959,7337.9699665,7339.396684917,1,0.623465917000431
136,24,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,7339.414446375,7340.186467292,9,7339.481279917,7339.548509917,7340.204450417,7342.014490084,1,0.772020917000191
136,25,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,7342.032196375,7342.645485584,9,7342.09857375,7342.165741542,7342.6727105,7343.616049792,0,0.613289208999959
136,26,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,7343.622114959,7344.295459125,9,7343.683763375,7343.74499025,7344.313634459,7345.090306292,1,0.673344165999879
136,27,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,7345.095762667,7345.7126905,9,7345.15748325,7345.218587709,7345.720850334,7347.380884834,1,0.616927832999863
136,28,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,7347.398118584,7348.450805292,9,7347.464617375,7347.531502709,7348.469706875,7349.646411292,1,1.05268670799978
136,29,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,7349.656414709,7350.269766417,9,7349.722732334,7349.789712375,7350.2961995,7351.872912834,1,0.613351707999755
136,30,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,7351.891233417,7352.6446835,9,7351.9576875,7352.024204042,7352.663083042,7353.756474167,1,0.753450082999734
136,31,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,7353.773520625,7354.6102725,9,7353.840153834,7353.907233417,7354.630381209,7356.407108375,0,0.836751875000118
136,32,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.78333333333333,7356.418336584,7357.10525175,9,7356.48353825,7356.551509542,7357.124141459,7358.90085725,0,0.68691516600029
136,33,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.08333333333333,7358.919966042,7359.538937167,9,7358.98717425,7359.053355625,7359.560041459,7360.636759417,1,0.618971124999916
136,34,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.66666666666667,7360.6450415,7361.736600167,13,7360.709894459,7360.779168917,7361.751885959,7363.411939375,1,1.09155866699984
136,35,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,7363.429769292,7364.110301584,13,7363.496646459,7363.563807584,7364.137666417,7365.714371584,1,0.680532291999953
136,36,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.26666666666667,7365.732463542,7366.438334792,9,7365.799562292,7365.866060959,7366.454172959,7367.714219792,1,0.7058712500002
136,37,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,7367.727625334,7368.456657125,13,7367.794776209,7367.861282292,7368.483406667,7369.443466459,1,0.729031791000125
136,38,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,7369.464110209,7370.439357834,13,7369.527089292,7369.5871365,7370.455506375,7371.34884425,1,0.975247624999611
136,39,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.46666666666667,7371.354497792,7371.983917167,9,7371.41616175,7371.477346042,7371.9962185,7373.456250792,1,0.629419374999998
136,40,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,7373.473827875,7374.088742042,13,7373.540381375,7373.607404709,7374.113802,7375.607174625,1,0.614914167000279
136,41,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,7375.623776875,7376.236904084,9,7375.69023025,7375.756828167,7376.263154709,7376.973210292,1,0.613127209000595
136,42,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,7376.989234375,7377.951300125,13,7377.055416959,7377.122817042,7377.95861275,7379.451989292,1,0.962065749999965
136,43,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.866666666666667,7379.470808375,7380.190410209,13,7379.5378255,7379.604777875,7380.211423125,7381.071432709,1,0.719601834000059
136,44,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,7381.077948709,7381.688024959,9,7381.13972,7381.200970084,7381.703036167,7382.629708209,1,0.61007625000002
136,45,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.55,7382.634686625,7383.304145709,9,7382.696314042,7382.7575835,7383.309659542,7384.853037,0,0.669459084000664
136,46,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,7384.86785275,7385.668259292,9,7384.934402542,7385.001832084,7385.691930125,7386.985320459,1,0.800406542000019
136,47,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,7387.001747209,7387.864494792,13,7387.068355584,7387.129558125,7387.88636975,7389.663071209,1,0.862747582999873
136,48,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.8,7389.680788542,7390.5292565,13,7389.747156875,7389.81444025,7390.554618167,7392.348006959,1,0.848467957999674
136,49,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,7392.364421084,7394.4160285,9,7392.429480709,7392.496372375,7394.432369334,7395.242373125,1,2.05160741599957
136,50,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,7395.24785075,7396.2795925,9,7395.309782125,7395.370737875,7396.289791334,7397.24979675,1,1.03174175000004
