sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,25,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,6504.641883375,6505.659463209,9,6504.70849775,6504.775298084,6505.681401875,6506.741449792,0,1.01757983399966
136,26,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.2,6506.749493334,6507.363453167,9,6506.814312667,6506.879859875,6507.386629292,6508.580007334,1,0.613959833000081
136,27,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,6508.601463375,6509.283651625,9,6508.66846625,6508.727132959,6509.295921125,6510.039258542,0,0.682188249999854
136,28,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,6510.0445285,6511.01986825,9,6510.106205084,6510.167458584,6511.036669667,6511.8466745,0,0.975339750000785
136,29,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.96666666666667,6511.8517,6512.6358325,13,6511.913325667,6511.97453125,6512.643131125,6514.603164042,1,0.784132499999942
136,30,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.2,6514.620266125,6515.383726042,9,6514.686984667,6514.754159417,6515.410506584,6516.60387325,1,0.763459916999636
136,31,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,6516.616019959,6517.525006584,13,6516.682648917,6516.74936525,6517.556135334,6518.432843709,0,0.90898662499967
136,32,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,6518.44181875,6519.083217875,13,6518.505921125,6518.565944459,6519.101623167,6520.428342334,1,0.641399125000135
136,33,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,6520.438969875,6521.35437975,9,6520.504196917,6520.573011417,6521.37988825,6522.82327675,0,0.915409874999568
136,34,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,6522.841493917,6523.489151792,9,6522.908291834,6522.97503875,6523.513998042,6524.657375667,1,0.647657874999823
136,35,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,6524.667592875,6525.333367625,13,6524.734196125,6524.801504709,6525.358542542,6526.318596375,1,0.66577475000031
136,36,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,6526.335193417,6527.995520417,9,6526.400218875,6526.467205459,6528.003106834,6529.446492792,1,1.66032700000051
136,37,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,6529.463230417,6530.242339584,9,6529.529856459,6529.598352542,6530.271649667,6531.065040875,1,0.77910916699966
136,38,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,6531.084110125,6531.71507275,9,6531.146963542,6531.20707525,6531.725961459,6533.169341292,1,0.630962625000393
136,39,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,6533.185340709,6533.836329209,9,6533.251788584,6533.318681625,6533.858707959,6534.952085417,1,0.650988499999585
136,40,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.16666666666667,6534.961083834,6535.70193,13,6535.026017667,6535.09426675,6535.716916959,6536.876973959,1,0.740846165999756
136,41,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,6536.886287375,6538.027703209,13,6536.948412,6537.0091965,6538.045183209,6539.355222042,1,1.14141583399942
136,42,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.68333333333333,6539.372244459,6541.499164584,13,6539.440405292,6539.505742375,6541.508482834,6543.1851935,1,2.12692012499974
136,43,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,6543.202205542,6543.999295542,9,6543.268558542,6543.335448834,6544.025379417,6544.985385584,1,0.797090000000026
136,44,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,6544.991389167,6546.059538917,13,6545.053071125,6545.114365459,6546.066460709,6547.459827084,0,1.06814974999998
136,45,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,6547.477553292,6548.569608167,13,6547.544134209,6547.610868375,6548.600728875,6549.377401417,0,1.09205487500003
136,46,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,6549.382992792,6550.338881292,13,6549.444698125,6549.505885834,6550.357941792,6551.434658167,1,0.955888500000583
136,47,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,6551.442875084,6552.327761125,9,6551.507285334,6551.575434,6552.348418125,6553.775131,1,0.884886040999845
136,48,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.75,6553.791547709,6554.799710375,9,6553.857766917,6553.925324917,6554.814353667,6556.557723792,1,1.00816266600032
136,49,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,6556.574142834,6557.18925275,9,6556.640728084,6556.707366209,6557.213977209,6558.42403525,1,0.61510991600062
136,50,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,6558.435141542,6559.148725417,9,6558.500251667,6558.568626,6559.173820959,6560.483859417,1,0.71358387500004
