sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,11,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.45,6630.088565292,6630.715255625,13,6630.155155959,6630.22181975,6630.7246315,6632.168018209,1,0.626690333000624
136,12,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.983333333333333,6632.184428917,6632.992477292,9,6632.2510065,6632.318046084,6633.006785584,6633.983457584,1,0.808048374999998
136,13,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,6633.989183709,6634.666957584,9,6634.050964417,6634.112085875,6634.680702542,6635.390706584,1,0.67777387499973
136,14,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.41666666666667,6635.398418917,6635.922511792,9,6635.460149167,6635.521303167,6635.940237084,6637.350294584,1,0.524092874999951
136,15,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,6637.367842959,6638.003335084,9,6637.434255875,6637.501334709,6638.024419042,6639.23447425,1,0.635492125000383
136,16,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,6639.251261917,6640.017461584,9,6639.31780425,6639.38490775,6640.04123525,6641.651274709,1,0.766199666999455
136,17,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,6641.665655459,6643.198031125,9,6641.732297834,6641.799309584,6643.224819209,6644.001489625,1,1.53237566600001
136,18,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.98333333333333,6644.006342209,6644.603050792,9,6644.068173375,6644.129219,6644.614651792,6646.591376042,1,0.596708583000691
136,19,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,6646.609458417,6647.320006292,13,6646.676260625,6646.743025209,6647.349866834,6648.326539875,1,0.710547874999975
136,20,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,6648.332383584,6649.13916325,13,6648.394099584,6648.455458417,6649.157789334,6649.951127125,1,0.806779665999784
136,21,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.733333333333333,6649.956570334,6652.314171417,9,6650.018271917,6650.079447709,6652.332229667,6653.058902459,0,2.35760108299928
136,22,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,6653.064476125,6653.80293975,9,6653.126233792,6653.1873105,6653.822747084,6654.782752084,0,0.738463625000804
136,23,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,6654.788407625,6655.947110042,9,6654.85014125,6654.911351792,6655.96335075,6656.823355375,0,1.1587024169994
136,24,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,6656.82895275,6657.394413959,9,6656.890813375,6656.951800625,6657.403750709,6658.630452292,0,0.565461209000205
136,25,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,6658.649664625,6659.27835775,9,6658.7163335,6658.783052042,6659.3062535,6661.199629292,0,0.628693125000609
136,26,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,6661.216611959,6662.143445792,9,6661.283165625,6661.350166209,6662.172111584,6663.032115959,0,0.926833833000273
136,27,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,6663.037996834,6663.842455917,9,6663.099858334,6663.160997417,6663.846557084,6664.806560167,1,0.804459082999529
136,28,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,6664.812347834,6665.938567375,9,6664.874116834,6664.935173792,6665.954175167,6666.864179667,0,1.12621954099995
136,29,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,6666.869710209,6667.50685325,13,6666.931404042,6666.992579084,6667.511713334,6668.421717875,1,0.637143040999945
136,30,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.4,6668.426734875,6669.043064625,9,6668.488451542,6668.549696209,6669.051690459,6670.445072834,0,0.61632974999975
136,31,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,6670.455582625,6671.355592625,9,6670.5202875,6670.589001334,6671.379237125,6673.12260925,1,0.900010000000293
136,32,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,6673.139846542,6673.730726959,9,6673.206375167,6673.2733435,6673.745989375,6674.989356625,0,0.590880417000335
136,33,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,6675.002553709,6675.643501709,9,6675.069010542,6675.136041792,6675.658269834,6676.701659625,0,0.640948000000208
136,34,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,6676.71806475,6677.466240667,9,6676.782989584,6676.84226625,6677.477437875,6678.537481209,0,0.748175917000481
136,35,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,6678.545454042,6679.655642042,9,6678.609862084,6678.674204542,6679.681537084,6680.891583167,1,1.11018800000056
136,36,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,6680.90700375,6681.7149635,9,6680.973972417,6681.040437709,6681.729107917,6682.672493709,1,0.807959750000009
136,37,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,6682.685862334,6683.754278917,9,6682.75252875,6682.818436,6683.770602459,6684.663940542,0,1.06841658299982
136,38,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.78333333333333,6684.669561334,6685.331097417,9,6684.731291042,6684.792454375,6685.34413975,6687.120865292,1,0.661536083000101
136,39,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,6687.138118584,6687.822751417,9,6687.204526959,6687.271363334,6687.844007209,6689.004044375,0,0.684632833000251
136,40,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,6689.014243959,6689.7096035,13,6689.080814334,6689.147996125,6689.738102167,6690.514820917,1,0.695359541000471
136,41,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,6690.532732834,6691.194371125,9,6690.599601,6690.666464875,6691.202029792,6692.428751792,1,0.66163829099969
136,42,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,6692.438796667,6693.068926375,9,6692.504111667,6692.572413584,6693.0957665,6693.989151834,0,0.630129707999913
136,43,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,6694.005413417,6694.7065315,9,6694.071888584,6694.138763667,6694.723959792,6695.417297459,0,0.701118082999528
136,44,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,6695.422482209,6696.010900292,9,6695.484127667,6695.545391584,6696.031068625,6697.2580595,1,0.588418082999851
136,45,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,6697.268718917,6698.215146542,9,6697.335515667,6697.402260834,6698.242057084,6699.235395292,0,0.946427625000069
136,46,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,6699.241230792,6699.922974375,9,6699.3029465,6699.36411525,6699.93251625,6701.309232792,1,0.681743582999843
136,47,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.3,6701.326839834,6701.906291084,9,6701.393161375,6701.460271625,6701.933437459,6703.226817667,1,0.579451250000602
136,48,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,6703.2444775,6704.223669125,13,6703.310717125,6703.377643417,6704.250985417,6705.077701459,1,0.979191624999658
136,49,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,6705.094221834,6705.71509775,9,6705.156196334,6705.217115209,6705.719178875,6706.662517,1,0.620875915999932
136,50,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,6706.667536375,6707.57033875,9,6706.729282125,6706.790382542,6707.576099459,6709.002808,1,0.902802374999737
