sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,25,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.866666666666667,5776.983086334,5777.590454959,13,5777.049248959,5777.116830667,5777.6025585,5778.46256225,1,0.607368625000163
136,26,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,5778.468664917,5779.813580959,9,5778.530568042,5778.59156225,5779.827830667,5781.654548292,1,1.34491604200048
136,27,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,5781.673279209,5782.746987667,9,5781.739888834,5781.806892334,5782.762067875,5783.45540625,1,1.07370845800051
136,28,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,5783.461134834,5784.110513125,13,5783.522900292,5783.584249834,5784.11983375,5785.446536959,1,0.649378290999266
136,29,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,5785.464334792,5786.316879709,9,5785.530714417,5785.597663125,5786.337862375,5787.664564959,1,0.852544917000159
136,30,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,5787.679794084,5788.406629084,9,5787.74741775,5787.81334125,5788.41751925,5789.794228542,1,0.726835000000392
136,31,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,5789.808832125,5790.777380167,9,5789.875570125,5789.942775792,5790.799588917,5792.042964584,1,0.968548042000293
136,32,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,5792.060661834,5792.825703,13,5792.12902,5792.194215584,5792.850847917,5794.394214334,1,0.765041166000628
136,33,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,5794.404702209,5795.048600834,9,5794.469771834,5794.538564334,5795.079080625,5796.689114875,1,0.643898625000475
136,34,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,5796.705626834,5797.447347125,9,5796.772597,5796.839326834,5797.479973875,5798.806681292,0,0.741720291000092
136,35,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,5798.823923292,5799.523763709,9,5798.890970792,5798.958127,5799.548311792,5800.37503075,1,0.699840417000814
136,36,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.45,5800.385064,5801.365894209,13,5800.450163792,5800.5159595,5801.384933875,5802.828317417,1,0.980830208999578
136,37,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,5802.845543292,5803.518287209,9,5802.913004084,5802.978977375,5803.534854834,5804.461571584,1,0.672743916999934
136,38,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,5804.4711935,5805.205688125,9,5804.533099292,5804.594138292,5805.212846542,5806.856213042,1,0.73449462500048
136,39,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,5806.873075917,5808.310773125,9,5806.939970167,5807.007206792,5808.326875959,5809.553587042,0,1.43769720799992
136,40,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,5809.571206292,5811.170465084,9,5809.638155,5809.704572417,5811.197172875,5811.957178542,0,1.599258792
136,41,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,5811.962875917,5813.45452875,13,5812.024600875,5812.0857645,5813.471448542,5815.248159917,1,1.49165283299953
136,42,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,5815.266436125,5816.458120542,9,5815.3331425,5815.400655625,5816.471677792,5817.581716042,1,1.19168441700003
136,43,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.85,5817.59276225,5819.031079209,9,5817.657893292,5817.726265,5819.049280792,5820.892666,1,1.43831695900008
136,44,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,5820.9083735,5821.809229209,9,5820.975445625,5821.042267584,5821.8326955,5822.559365917,1,0.900855708999188
136,45,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,5822.564624375,5823.301338209,9,5822.626330709,5822.687655917,5823.30671875,5824.083391792,1,0.736713834000511
136,46,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.5,5824.088877625,5824.870307917,13,5824.150600417,5824.211722084,5824.880486042,5826.373848584,1,0.781430291999641
136,47,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,5826.384912792,5827.134098542,9,5826.449648209,5826.5151195,5827.154613959,5827.881316417,0,0.749185749999924
136,48,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,5827.894602042,5829.366031625,13,5827.95664625,5828.017562584,5829.369821,5830.463205167,1,1.47142958299992
136,49,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,5830.472106375,5832.087750917,9,5830.536929209,5830.604748167,5832.11425425,5833.707631875,1,1.61564454200015
136,50,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,5833.726338167,5834.542951709,9,5833.793345584,5833.86037675,5834.566274584,5835.626331084,1,0.816613541999686
