sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,16,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,8386.932483625,8387.435354917,9,8386.998912084,8387.065657292,8387.450982834,8388.1943205,1,0.502871291999327
136,17,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,8388.199773667,8388.660571459,9,8388.261526125,8388.322692542,8388.674516959,8389.717900542,1,0.460797792000449
136,18,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,8389.727986334,8390.304283709,9,8389.792061667,8389.8577455,8390.330862709,8391.040914209,1,0.57629737499883
136,19,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,8391.055619292,8391.727014292,13,8391.12184025,8391.189096792,8391.745098,8393.055148584,1,0.671395000001212
136,20,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.35,8393.074793084,8393.776072,9,8393.141578209,8393.209078292,8393.79898875,8395.14235425,1,0.701278915999865
136,21,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,8395.160265292,8395.700635375,9,8395.226679167,8395.293920417,8395.71637775,8397.276416625,1,0.540370083001108
136,22,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,8397.292410334,8397.921211292,9,8397.359100584,8397.425978792,8397.949122625,8399.209171167,1,0.628800958000284
136,23,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.06666666666667,8399.227231625,8399.846359334,9,8399.293975834,8399.361417417,8399.868762375,8400.92879375,1,0.619127709000168
136,24,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,8400.945444834,8401.563783,9,8401.012200875,8401.079186334,8401.581410375,8402.574748542,1,0.618338165999376
136,25,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,8402.579918667,8403.355990709,9,8402.64161025,8402.702808667,8403.372044167,8404.298716834,1,0.776072042001033
136,26,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,8404.306331084,8404.876391459,9,8404.368052834,8404.429218917,8404.881308792,8405.591314042,1,0.57006037499923
136,27,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,8405.596893,8406.084164125,9,8405.658613209,8405.719818834,8406.088542792,8406.865214917,0,0.487271125000916
136,28,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.18333333333333,8406.870071834,8407.35568225,9,8406.931742542,8406.992940292,8407.361503292,8408.538206292,1,0.485610415998963
136,29,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8408.547531834,8409.329667542,9,8408.614043334,8408.681107292,8409.354431584,8410.214485834,0,0.782135708001078
136,30,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,8410.230320959,8410.723855875,9,8410.296883459,8410.36263725,8410.731957167,8411.658628209,1,0.49353491599868
136,31,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,8411.664153959,8412.243414125,9,8411.725863334,8411.787098459,8412.255737292,8412.999075584,1,0.579260165999585
136,32,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.23333333333333,8413.006330084,8413.499493959,9,8413.068021584,8413.129193834,8413.514352292,8414.741067459,0,0.493163875000391
136,33,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.18333333333333,8414.758553667,8415.320090292,9,8414.825150792,8414.89212125,8415.348193834,8416.524913875,0,0.561536625000372
136,34,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.73333333333333,8416.541654042,8417.091794334,9,8416.604738875,8416.664749334,8417.099856459,8418.826560584,1,0.550140291999924
136,35,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,8418.843526375,8419.452775375,9,8418.910274417,8418.977035375,8419.483414292,8420.476751584,1,0.609249000001
136,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,8420.481848292,8421.187882834,13,8420.543456959,8420.605169375,8421.207409084,8422.500800084,1,0.706034541999543
136,37,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,8422.511701625,8425.212146667,13,8422.578269875,8422.645409875,8425.231521917,8426.374890417,1,2.70044504199905
136,38,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,8426.383235875,8426.985129584,9,8426.448081209,8426.515365584,8427.005285584,8427.965324292,0,0.601893708999341
136,39,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.85,8427.981156292,8428.467968917,9,8428.047573834,8428.11430225,8428.482819459,8430.326197625,1,0.486812625000312
136,40,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.11666666666667,8430.34289725,8430.926069459,9,8430.407971375,8430.474948417,8430.948319542,8432.058354834,0,0.583172208998803
136,41,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,8432.068072917,8432.612453459,9,8432.132611,8432.201723084,8432.6414065,8433.551464334,1,0.544380541999999
136,42,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,8433.5679355,8434.163717125,13,8433.634336584,8433.701159375,8434.17031775,8435.780354667,1,0.595781625001109
136,43,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,8435.797416459,8436.45534325,9,8435.864319667,8435.931003167,8436.468710625,8437.228716875,1,0.657926791000136
136,44,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.85,8437.234750667,8437.820230167,9,8437.296387375,8437.357827834,8437.826412167,8438.669749625,0,0.585479500001384
136,45,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,8438.675712917,8439.291551334,9,8438.737436209,8438.798612459,8439.300184584,8441.093551042,0,0.615838416999395
136,46,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,8441.112308084,8441.630857834,9,8441.178947042,8441.245698875,8441.651789375,8442.478460875,1,0.518549749998783
136,47,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,8442.48366475,8442.964144167,9,8442.5453315,8442.606533167,8442.975333167,8444.018713542,1,0.480479416999515
136,48,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.68333333333333,8444.030565459,8444.659515042,9,8444.095187584,8444.1625175,8444.685250292,8446.361932917,1,0.628949583000576
136,49,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.7,8446.372626209,8446.972722,13,8446.437310125,8446.504279709,8446.993788584,8448.687172834,1,0.600095791000058
136,50,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,8448.704964167,8449.542636625,9,8448.771791584,8448.838125292,8449.560939292,8450.570943292,0,0.837672457999361
