sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,14,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,5604.427869792,5605.342567709,13,5604.48967425,5604.550874959,5605.353321792,5606.096660584,1,0.914697917000012
136,15,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.53333333333333,5606.102515209,5607.239294875,13,5606.164474959,5606.225392042,5607.244406125,5608.771117,1,1.13677966600062
136,16,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,5608.789192417,5610.0002305,13,5608.856076334,5608.92299575,5610.029102084,5611.072471417,1,1.21103808299995
136,17,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,5611.082667292,5613.191119084,13,5611.147042625,5611.214951709,5613.200974834,5614.094313917,1,2.10845179199987
136,18,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.18333333333333,5614.099061875,5615.862411292,13,5614.160875167,5614.221971334,5615.874877625,5617.051579959,0,1.76334941699952
136,19,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,5617.061686375,5619.886527459,9,5617.128258542,5617.195713875,5619.898970625,5620.792308584,0,2.82484108399967
136,20,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.66666666666667,5620.797395,5623.343230084,9,5620.859088375,5620.920427292,5623.356458417,5625.016490584,0,2.54583508400083
136,21,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,5625.034262667,5626.267479334,13,5625.100752917,5625.16833725,5626.294603834,5627.4213225,1,1.23321666700031
136,22,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.3,5627.430880459,5628.300809667,13,5627.496278334,5627.56470725,5628.321692209,5629.615074584,1,0.86992920800003
136,23,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.93333333333333,5629.633336167,5630.580076792,13,5629.699590167,5629.766790125,5630.607092209,5632.53380225,0,0.94674062499962
136,24,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,5632.554642917,5634.5105395,13,5632.620903959,5632.6887155,5634.524409792,5635.517747417,1,1.95589658300014
136,25,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.883333333333333,5635.522643584,5636.222787125,9,5635.584311834,5635.645716375,5636.23151225,5637.108184584,1,0.700143540999306
136,26,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.95,5637.113975709,5637.839171209,9,5637.175692584,5637.236960625,5637.85591275,5639.79929775,0,0.725195499999245
136,27,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,5639.817170542,5640.913516125,9,5639.883577584,5639.95148575,5640.938281459,5642.181663417,1,1.09634558299967
136,28,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.95,5642.198299,5643.108918375,9,5642.264793625,5642.331888042,5643.138320625,5645.081699334,0,0.910619375000351
136,29,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.91666666666667,5645.096686917,5645.910700875,13,5645.163292084,5645.230360167,5645.93686,5647.846900792,1,0.814013958000032
136,30,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.41666666666667,5647.865621375,5648.649375792,13,5647.932178917,5647.999353,5648.672881834,5650.082929084,1,0.783754416999727
136,31,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,5650.100875834,5651.078370292,13,5650.168438125,5650.235154459,5651.108691709,5651.818698375,1,0.977494457999455
136,32,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,5651.824635584,5652.919054709,9,5651.886362375,5651.947545792,5652.932906709,5654.20963075,1,1.09441912500006
136,33,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,5654.222848,5656.199213125,9,5654.290709375,5654.356378084,5656.209085042,5657.102425334,1,1.97636512499957
136,34,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,5657.108001334,5657.78217625,13,5657.169760167,5657.230894584,5657.799541834,5658.592879792,1,0.674174916000084
136,35,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,5658.597588334,5659.43911375,9,5658.659284209,5658.720527375,5659.455722042,5660.465763917,1,0.841525415999968
136,36,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,5660.473683209,5661.256610542,9,5660.538438834,5660.606056709,5661.279464209,5662.122840834,1,0.782927332999861
136,37,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,5662.138393417,5664.870534667,13,5662.205066792,5662.272227209,5664.874829375,5666.384872459,1,2.7321412500005
136,38,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,5666.393351584,5667.7191685,13,5666.458277625,5666.52739375,5667.75295925,5669.579666667,1,1.32581691599989
136,39,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,5669.59612,5670.902353875,9,5669.663015042,5669.7303,5670.916314084,5671.626318417,1,1.30623387499963
136,40,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,5671.631086209,5672.47097175,13,5671.692761375,5671.753937209,5672.489112334,5673.382449209,1,0.839885540999603
136,41,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,5673.387452792,5675.046436834,9,5673.449335667,5673.510426084,5675.063104709,5675.97310975,0,1.65898404200016
136,42,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,5675.97792875,5676.862754292,13,5676.039645417,5676.100678834,5676.869290542,5677.679297042,1,0.884825542000726
136,43,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.88333333333333,5677.686137167,5679.094478542,9,5677.747890834,5677.809049834,5679.111660625,5680.988366167,0,1.40834137499951
136,44,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.9,5681.006782959,5682.695188459,13,5681.07369425,5681.14066775,5682.709780667,5683.603118417,0,1.68840550000004
136,45,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,5683.607759584,5684.950981875,9,5683.669537084,5683.730659334,5684.966748709,5685.960087084,1,1.34322229100053
136,46,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,5685.965425292,5686.726963042,9,5686.027051834,5686.088332875,5686.740499334,5687.467170875,1,0.761537749999661
136,47,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,5687.472868417,5688.445957459,9,5687.534457792,5687.59572625,5688.464244542,5689.340915917,0,0.973089041999629
136,48,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.73333333333333,5689.346453959,5690.206337,9,5689.408477834,5689.469402584,5690.221642709,5691.948342334,0,0.859883040999193
136,49,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.91666666666667,5691.967395417,5693.421899792,13,5692.033539709,5692.101233167,5693.437309875,5695.347364084,0,1.45450437499949
136,50,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.35,5695.359396709,5699.054889959,9,5695.427433959,5695.494416209,5699.079888292,5700.423271542,0,3.69549325000025
136,1,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,5726.825708584,5727.622152209,13,5726.887998042,5726.948924875,5727.63401775,5728.577356459,1,0.796443625000393
136,2,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.75,5728.582504709,5729.3741585,13,5728.644110125,5728.705433709,5729.390510209,5730.1338485,0,0.79165379099959
136,3,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,5730.138610334,5730.886387667,9,5730.20028,5730.261415959,5730.896748959,5732.573456209,1,0.747777333000158
136,4,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,5732.591976875,5733.532296417,9,5732.658448375,5732.7254925,5733.547813875,5734.357819584,1,0.940319541999997
136,5,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,5734.363325334,5735.1984625,9,5734.425195792,5734.48658825,5735.205299417,5736.115304584,1,0.835137165999186
136,6,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.21666666666667,5736.121009834,5736.998671625,9,5736.182768917,5736.243846042,5737.012536917,5738.222577709,1,0.877661790999809
136,7,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,5738.239293334,5740.325841792,9,5738.305782875,5738.367400375,5740.336841042,5741.230181834,0,2.08654845799992
136,8,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.65,5741.235609709,5741.998396834,9,5741.297313084,5741.358520959,5742.010582792,5743.653948167,1,0.762787125000614
136,9,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,5743.669411417,5744.834745042,9,5743.73625775,5743.802810709,5744.858496167,5746.001879042,0,1.16533362499922
136,10,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,5746.012170542,5746.699765584,13,5746.078888167,5746.145677292,5746.718563875,5747.845283959,1,0.687595041999884
136,11,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,5747.863292959,5748.742470542,13,5747.930116792,5747.988218,5748.756767959,5750.51680225,0,0.879177582999546
136,12,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,5750.53012675,5751.405716792,9,5750.5971115,5750.66346875,5751.436732584,5753.230119084,1,0.875590042000113
136,13,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,5753.245814917,5754.131059625,9,5753.312502875,5753.3798025,5754.15364125,5755.046979167,1,0.885244707999846
136,14,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,5755.053098667,5755.910582,9,5755.114729584,5755.176012917,5755.928432334,5756.638436042,1,0.857483333000346
136,15,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,5756.643255125,5757.326869542,13,5756.7049265,5756.766373209,5757.335075209,5758.695120209,1,0.683614417000172
136,16,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,5758.712459167,5760.789534417,9,5758.779003917,5758.84585375,5760.799221542,5761.709225625,0,2.07707525000023
136,17,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,5761.7149605,5762.534072875,9,5761.776639792,5761.837827292,5762.539640084,5763.249643,1,0.819112374999349
136,18,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,5763.255133167,5764.429965,13,5763.316803167,5763.377981959,5764.446394959,5765.206400125,1,1.1748318330001
136,19,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,5765.211779959,5766.261487709,9,5765.273496125,5765.334540292,5766.270242042,5767.3302895,1,1.04970775000038
136,20,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,5767.34265025,5768.086675875,9,5767.407365875,5767.47270075,5768.112744375,5768.906119125,1,0.744025625000177
136,21,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,5768.92201275,5769.574254084,9,5768.988392084,5769.055590959,5769.59125275,5770.451257834,1,0.652241333999882
136,22,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,5770.456280417,5772.0534855,9,5770.517941459,5770.579317292,5772.064990709,5773.541691375,0,1.59720508299961
136,23,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.1,5773.557179084,5774.315101792,13,5773.624189625,5773.690649792,5774.329559584,5775.422950292,1,0.757922707999569
136,24,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,5775.4325205,5776.170200709,13,5775.497420334,5775.566515167,5776.189394459,5776.966113334,1,0.737680209000246
136,25,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.866666666666667,5776.983086334,5777.590454959,13,5777.049248959,5777.116830667,5777.6025585,5778.46256225,1,0.607368625000163
136,26,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,5778.468664917,5779.813580959,9,5778.530568042,5778.59156225,5779.827830667,5781.654548292,1,1.34491604200048
136,27,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,5781.673279209,5782.746987667,9,5781.739888834,5781.806892334,5782.762067875,5783.45540625,1,1.07370845800051
136,28,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,5783.461134834,5784.110513125,13,5783.522900292,5783.584249834,5784.11983375,5785.446536959,1,0.649378290999266
136,29,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,5785.464334792,5786.316879709,9,5785.530714417,5785.597663125,5786.337862375,5787.664564959,1,0.852544917000159
136,30,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,5787.679794084,5788.406629084,9,5787.74741775,5787.81334125,5788.41751925,5789.794228542,1,0.726835000000392
136,31,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,5789.808832125,5790.777380167,9,5789.875570125,5789.942775792,5790.799588917,5792.042964584,1,0.968548042000293
136,32,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.55,5792.060661834,5792.825703,13,5792.12902,5792.194215584,5792.850847917,5794.394214334,1,0.765041166000628
136,33,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,5794.404702209,5795.048600834,9,5794.469771834,5794.538564334,5795.079080625,5796.689114875,1,0.643898625000475
136,34,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,5796.705626834,5797.447347125,9,5796.772597,5796.839326834,5797.479973875,5798.806681292,0,0.741720291000092
136,35,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,5798.823923292,5799.523763709,9,5798.890970792,5798.958127,5799.548311792,5800.37503075,1,0.699840417000814
136,36,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.45,5800.385064,5801.365894209,13,5800.450163792,5800.5159595,5801.384933875,5802.828317417,1,0.980830208999578
136,37,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,5802.845543292,5803.518287209,9,5802.913004084,5802.978977375,5803.534854834,5804.461571584,1,0.672743916999934
136,38,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,5804.4711935,5805.205688125,9,5804.533099292,5804.594138292,5805.212846542,5806.856213042,1,0.73449462500048
136,39,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.23333333333333,5806.873075917,5808.310773125,9,5806.939970167,5807.007206792,5808.326875959,5809.553587042,0,1.43769720799992
136,40,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,5809.571206292,5811.170465084,9,5809.638155,5809.704572417,5811.197172875,5811.957178542,0,1.599258792
136,41,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,5811.962875917,5813.45452875,13,5812.024600875,5812.0857645,5813.471448542,5815.248159917,1,1.49165283299953
136,42,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,5815.266436125,5816.458120542,9,5815.3331425,5815.400655625,5816.471677792,5817.581716042,1,1.19168441700003
136,43,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.85,5817.59276225,5819.031079209,9,5817.657893292,5817.726265,5819.049280792,5820.892666,1,1.43831695900008
136,44,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,5820.9083735,5821.809229209,9,5820.975445625,5821.042267584,5821.8326955,5822.559365917,1,0.900855708999188
136,45,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,5822.564624375,5823.301338209,9,5822.626330709,5822.687655917,5823.30671875,5824.083391792,1,0.736713834000511
136,46,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.5,5824.088877625,5824.870307917,13,5824.150600417,5824.211722084,5824.880486042,5826.373848584,1,0.781430291999641
136,47,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,5826.384912792,5827.134098542,9,5826.449648209,5826.5151195,5827.154613959,5827.881316417,0,0.749185749999924
136,48,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,5827.894602042,5829.366031625,13,5827.95664625,5828.017562584,5829.369821,5830.463205167,1,1.47142958299992
136,49,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,5830.472106375,5832.087750917,9,5830.536929209,5830.604748167,5832.11425425,5833.707631875,1,1.61564454200015
136,50,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,5833.726338167,5834.542951709,9,5833.793345584,5833.86037675,5834.566274584,5835.626331084,1,0.816613541999686
136,1,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,5865.796333084,5867.774179584,13,5865.858375209,5865.919495709,5867.788779542,5868.632117084,1,1.97784649999994
136,2,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,5868.6369995,5869.469615209,13,5868.6987595,5868.760052292,5869.478477167,5871.121846542,1,0.832615709000493
136,3,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,5871.14185825,5871.783585084,13,5871.207945,5871.272532917,5871.81304825,5872.58971975,1,0.64172683400011
