sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,2889.858470125,2893.54305175,4,NaN,2893.549074208,2893.567435,2894.71080325,NaN,NaN
114,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,2894.722173042,2898.415402125,1,NaN,2898.421545208,2898.439993292,2899.450029833,NaN,NaN
114,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,2899.459185083,2902.663601417,5,NaN,2902.669187167,2902.687485,2903.564156542,NaN,NaN
114,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,2903.573458958,2908.935662167,6,NaN,2908.941882333,2908.960495667,2910.60389,NaN,NaN
114,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,2910.619614458,2913.7797505,3,NaN,2913.809618417,2913.832777833,2914.5761175,NaN,NaN
114,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,2914.589874542,2918.432073417,3,NaN,2918.437902792,2918.456225,2919.7329285,NaN,NaN
114,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,2919.744033708,2923.455356792,4,NaN,2923.461236167,2923.479561417,2924.722942333,NaN,NaN
114,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,2924.740821083,2929.646952958,4,NaN,2929.653015875,2929.671388042,2930.498058833,NaN,NaN
114,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,2930.502647083,2934.390989417,4,NaN,2934.396959708,2934.415338417,2935.458706417,NaN,NaN
114,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,2940.795768417,2943.934992917,2,NaN,2943.942844458,2943.96116825,2944.904507208,NaN,NaN
114,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,2944.909117542,2947.863502208,3,NaN,2947.892698875,2947.915654833,2949.459027667,NaN,NaN
114,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,2949.477024208,2953.015539333,6,NaN,2953.02113475,2953.039361792,2954.23274725,NaN,NaN
114,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,2954.248114167,2958.422891292,4,NaN,2958.42902425,2958.44747875,2960.307530625,NaN,NaN
114,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,2960.326439875,2963.279134042,7,NaN,2963.308502667,2963.331749167,2964.991797458,NaN,NaN
114,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,2965.004804792,2968.590778625,4,NaN,2968.597551708,2968.615869875,2969.959248583,NaN,NaN
114,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,2969.977633375,2974.110968625,1,NaN,2974.116872875,2974.135237958,2975.245298458,NaN,NaN
114,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,2975.253612208,2979.039555875,4,NaN,2979.045322542,2979.063653083,2980.006991917,NaN,NaN
114,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,2980.01167725,2983.031656458,3,NaN,2983.054301083,2983.077758333,2984.104481083,NaN,NaN
114,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,2984.112737083,2987.375560167,3,NaN,2987.381107625,2987.39950375,2988.409541917,NaN,NaN
114,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2988.418552333,2992.975466417,4,NaN,2992.98118075,2992.999522917,2994.809575083,NaN,NaN
114,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2994.827057833,2998.11308975,5,NaN,2998.142323583,2998.165368542,2999.958741667,NaN,NaN
114,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2999.977278792,3004.191727,3,NaN,3004.197521333,3004.215886625,3005.475926708,NaN,NaN
114,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,3005.494179292,3014.718933167,2,NaN,3014.724804333,3014.743074667,3016.403130708,NaN,NaN
114,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,3016.421482583,3020.823256333,5,NaN,3020.828914583,3020.847281417,3022.774007042,NaN,NaN
114,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,3022.795273333,3025.774334583,4,NaN,3025.801515417,3025.825250625,3027.568617625,NaN,NaN
114,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,3027.588884458,3031.526713958,5,NaN,3031.532739458,3031.551178458,3032.311182875,NaN,NaN
114,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,3032.315402958,3037.479573375,5,NaN,3037.485171458,3037.503474125,3038.930199458,NaN,NaN
114,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,3038.949675042,3042.455510167,5,NaN,3042.461244667,3042.479521792,3043.389525083,NaN,NaN
114,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,3043.394134875,3047.079273083,4,NaN,3047.084898667,3047.103363,3047.863367333,NaN,NaN
114,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,3047.867793917,3052.574711,4,NaN,3052.581027292,3052.599457958,3053.376128417,NaN,NaN
114,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,3053.380738958,3057.502956625,2,NaN,3057.509020375,3057.527408083,3058.837463417,NaN,NaN
114,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,3058.856724708,3061.934519583,5,NaN,3061.940548292,3061.958802042,3063.052174875,NaN,NaN
114,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,3063.060685083,3066.375000208,4,NaN,3066.380667125,3066.399119875,3067.659168208,NaN,NaN
114,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,3067.676946708,3071.487504708,4,NaN,3071.493070917,3071.511367792,3072.438038542,NaN,NaN
