sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,7,1,aesthetic,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.5,17943.509675167,17946.335559792,2,NaN,17946.362748542,17946.386225542,17947.879654,NaN,NaN
105,8,1,aesthetic,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.833333333333333,17947.898163708,17950.9239955,4,NaN,17950.9298625,17950.948267333,17951.774940458,NaN,NaN
105,9,1,aesthetic,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.9,17951.779245583,17954.683389625,2,NaN,17954.707533125,17954.731188875,17955.624528583,NaN,NaN
105,10,1,aesthetic,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.933333333333333,17955.629403125,17958.456382958,1,NaN,17958.484637917,17958.508098792,17959.434774708,NaN,NaN
105,11,1,aesthetic,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.9,17959.439654792,17962.987770792,2,NaN,17962.993571667,17963.011981125,17963.905321125,NaN,NaN
105,12,1,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.85,17963.909596208,17966.69899225,4,NaN,17966.722151583,17966.745412542,17967.588756375,NaN,NaN
105,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,17967.593613792,17970.327458917,1,NaN,17970.357911458,17970.381419292,17972.208168875,NaN,NaN
105,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,17972.228630583,17975.416560583,1,NaN,17975.444881875,17975.468519875,17976.195196417,NaN,NaN
105,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,17976.199946833,17979.159795667,1,NaN,17979.189429,17979.212902667,17980.839643875,NaN,NaN
105,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,17980.858165958,17983.935293,3,NaN,17983.965787,17983.989332917,17984.749344,NaN,NaN
105,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,17984.754487792,17988.003468958,2,NaN,17988.009606167,17988.028270583,17989.738331292,NaN,NaN
105,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,17989.758498542,17992.740376625,3,NaN,17992.772889625,17992.795245583,17994.3053445,NaN,NaN
105,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,17994.324568417,17997.147612792,4,NaN,17997.153579625,17997.17198875,17998.415400792,NaN,NaN
105,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,17998.431737417,18001.427596958,3,NaN,18001.433669458,18001.452146458,18002.862209667,NaN,NaN
105,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,18002.879718125,18005.411153458,2,NaN,18005.417569667,18005.436091583,18006.529507417,NaN,NaN
105,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,18006.53973625,18009.340584167,2,NaN,18009.358995167,18009.377395625,18010.320737042,NaN,NaN
105,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,18010.32566,18013.531161,1,NaN,18013.537444875,18013.55574475,18014.99917825,NaN,NaN
105,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,18015.017197,18018.259809958,2,NaN,18018.265714042,18018.284080625,18019.160755917,NaN,NaN
105,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,18019.165135958,18021.953532083,2,NaN,18021.983746375,18022.007210042,18023.233961833,NaN,NaN
105,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,18027.357325958,18030.699045208,4,NaN,18030.705314125,18030.723822917,18032.50059025,NaN,NaN
105,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,18032.519763125,18035.703316917,3,NaN,18035.733804708,18035.757277958,18037.550682625,NaN,NaN
105,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,18037.565101458,18040.923815125,3,NaN,18040.95561125,18040.978845417,18041.772188458,NaN,NaN
105,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,18041.777061083,18044.74309025,3,NaN,18044.775723583,18044.799352875,18045.809362167,NaN,NaN
105,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,18045.814476583,18048.847320833,4,NaN,18048.877763083,18048.901346542,18049.744685958,NaN,NaN
105,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,18049.749490167,18052.802299042,3,NaN,18052.831535917,18052.852079875,18054.678802042,NaN,NaN
105,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,18054.690463083,18058.227493292,4,NaN,18058.233581333,18058.251825417,18059.361895708,NaN,NaN
105,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,18059.37221575,18062.699637208,4,NaN,18062.705481917,18062.723760458,18064.600500792,NaN,NaN
105,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,18064.619529375,18067.630771292,3,NaN,18067.660124792,18067.683445833,18068.593454667,NaN,NaN
105,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,18068.598147708,18071.284464375,2,NaN,18071.309062333,18071.332557375,18072.375997458,NaN,NaN
105,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,18072.383787417,18075.914942,3,NaN,18075.92112475,18075.939379292,18077.282786333,NaN,NaN
105,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,18077.300891167,18080.619030208,3,NaN,18080.62547925,18080.643685875,18081.653774583,NaN,NaN
105,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,18081.664114583,18084.811774292,5,NaN,18084.817618333,18084.836443458,18086.829860417,NaN,NaN
105,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,18086.845534417,18090.139436708,1,NaN,18090.146172125,18090.164495375,18091.057837625,NaN,NaN
105,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,18091.062446625,18093.7344955,2,NaN,18093.760265333,18093.783413042,18094.926833333,NaN,NaN
105,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,18094.939235083,18098.323819667,2,NaN,18098.329546875,18098.347823417,18099.574546708,NaN,NaN
105,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,18099.589793958,18102.938876042,3,NaN,18102.944973,18102.963433042,18103.990190375,NaN,NaN
105,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,18104.000630208,18107.202890417,2,NaN,18107.209118667,18107.227497875,18108.004173167,NaN,NaN
105,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,18108.008463833,18110.916988583,2,NaN,18110.947805958,18110.971175042,18111.731183375,NaN,NaN
105,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,18111.735900417,18114.630153292,1,NaN,18114.648408333,18114.670210958,18115.846936792,NaN,NaN
105,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,18115.858294417,18118.866968667,1,NaN,18118.873031708,18118.891449792,18119.584789917,NaN,NaN
105,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,18119.5890305,18122.564756417,1,NaN,18122.584897958,18122.606249125,18123.2995905,NaN,NaN
105,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,18123.30417875,18126.198951292,5,NaN,18126.229394167,18126.253066083,18127.796464042,NaN,NaN
105,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,18127.815098208,18131.04329875,4,NaN,18131.04908025,18131.067406292,18132.227476208,NaN,NaN
105,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,18132.239475417,18135.074942375,7,NaN,18135.080921583,18135.099189833,18136.775926458,NaN,NaN
