sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,8188.690833333,8191.831266416,4,NaN,8191.838420208,8191.8568615,8193.433570125,NaN,NaN
126,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,8193.452491208,8199.630807,4,NaN,8199.636493916,8199.654849,8200.548188333,NaN,NaN
126,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,8200.553367583,8203.966503125,5,NaN,8203.9723065,8203.99064175,8205.15069375,NaN,NaN
126,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,8205.159899708,8207.902775125,6,NaN,8207.908237583,8207.926957625,8208.653632166,NaN,NaN
126,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,8208.659231083,8211.598209583,4,NaN,8211.623171458,8211.645420125,8212.788788333,NaN,NaN
126,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,8212.799790166,8215.799223875,2,NaN,8215.804797625,8215.823075833,8216.833125125,NaN,NaN
126,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,8216.8464205,8219.735038583,3,NaN,8219.740636041,8219.759059916,8220.635731,NaN,NaN
126,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,8220.641161208,8226.950856291,5,NaN,8226.956434208,8226.97489425,8228.618283,NaN,NaN
126,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,8228.636747625,8231.459371541,3,NaN,8231.488352958,8231.5121285,8232.255470875,NaN,NaN
126,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,8232.261185666,8236.519243458,5,NaN,8236.525017916,8236.543337458,8237.820046875,NaN,NaN
126,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,8237.838582125,8240.6702025,3,NaN,8240.67609325,8240.694649291,8241.938021291,NaN,NaN
126,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,8241.955453125,8244.687142708,2,NaN,8244.692475666,8244.710831583,8245.537504958,NaN,NaN
126,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,8245.542685625,8249.894393,6,NaN,8249.901045875,8249.919368291,8250.962737041,NaN,NaN
126,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,8261.640398791,8265.654724458,3,NaN,8265.660743083,8265.678893458,8266.622232458,NaN,NaN
126,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,8266.628082583,8269.551741416,5,NaN,8269.575914208,8269.596722333,8271.14011925,NaN,NaN
126,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,8271.159369083,8274.1506155,3,NaN,8274.1562005,8274.17467925,8275.368049291,NaN,NaN
126,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,8275.379463291,8279.374482,5,NaN,8279.38074825,8279.399142291,8281.259199791,NaN,NaN
126,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,8281.277241375,8284.599801166,6,NaN,8284.61109425,8284.629875666,8286.289934458,NaN,NaN
126,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,8286.308005541,8290.670289416,4,NaN,8290.676025958,8290.694237291,8292.0376165,NaN,NaN
126,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,8292.054504541,8294.75040975,1,NaN,8294.755971708,8294.774308041,8295.884356875,NaN,NaN
126,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,8295.896392583,8299.094709958,3,NaN,8299.100015583,8299.118265583,8300.061605166,NaN,NaN
126,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,8300.076394125,8302.662796,2,NaN,8302.689969625,8302.713723166,8303.740427375,NaN,NaN
126,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,8303.759590041,8306.710356083,4,NaN,8306.715812958,8306.734239875,8307.744272958,NaN,NaN
126,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,8307.753143083,8311.590310791,3,NaN,8311.596317583,8311.614627916,8313.424682958,NaN,NaN
126,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,8313.443315916,8316.782253041,2,NaN,8316.792690083,8316.812075333,8318.605460791,NaN,NaN
126,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,8318.626303541,8322.070812208,5,NaN,8322.078479791,8322.097027375,8323.357085041,NaN,NaN
126,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,8323.376459208,8329.086146083,4,NaN,8329.092575333,8329.110944958,8330.770990416,NaN,NaN
126,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,8330.789213833,8334.406395333,7,NaN,8334.412338791,8334.4306455,8336.357349208,NaN,NaN
126,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,8336.376514125,8339.654838333,4,NaN,8339.664049833,8339.683223083,8341.426591416,NaN,NaN
126,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,8341.44619525,8344.489885958,6,NaN,8344.518228083,8344.542048,8345.302053958,NaN,NaN
126,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,8345.307574416,8348.01504675,3,NaN,8348.043028541,8348.06625975,8349.492974083,NaN,NaN
126,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,8349.513039791,8353.158750458,2,NaN,8353.1642335,8353.182644666,8354.092649666,NaN,NaN
126,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,8354.109178625,8357.079988875,3,NaN,8357.105593041,8357.129330666,8357.889335208,NaN,NaN
126,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,8357.894788791,8361.342653291,2,NaN,8361.348110625,8361.366395458,8362.143066916,NaN,NaN
126,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,8362.148294958,8364.774071,1,NaN,8364.800377583,8364.824232,8366.134271875,NaN,NaN
126,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,8366.153615916,8369.174528791,3,NaN,8369.179843625,8369.198196875,8370.291579291,NaN,NaN
126,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,8370.302052333,8373.862101166,2,NaN,8373.867759208,8373.886027625,8375.146084541,NaN,NaN
126,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,8375.16389825,8377.8139415,4,NaN,8377.819678625,8377.837917708,8378.764588541,NaN,NaN
