sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,613.280117208,616.846600291,5,NaN,616.852982458,616.871232166,617.564569583,NaN,NaN
113,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,617.569116416,621.302180208,4,NaN,621.307465291,621.325745083,622.552463916,NaN,NaN
113,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,622.570440916,626.790110541,5,NaN,626.795741875,626.814104458,627.624108708,NaN,NaN
113,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,627.628395875,633.110175375,3,NaN,633.115862041,633.134183708,633.8608555,NaN,NaN
113,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,633.865429,637.622476208,2,NaN,637.627926083,637.646223,638.789602875,NaN,NaN
113,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,638.799097708,644.342295708,2,NaN,644.347692291,644.366047708,645.29271825,NaN,NaN
113,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,645.297668583,650.862503583,3,NaN,650.868186333,650.886492833,651.796498833,NaN,NaN
113,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,651.800938333,655.646158375,1,NaN,655.651755708,655.670080666,656.930117291,NaN,NaN
113,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,656.9474175,659.60569475,1,NaN,659.611490416,659.630011583,660.556683875,NaN,NaN
113,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,660.561308666,671.326125,2,NaN,671.333829666,671.3521405,672.345478791,NaN,NaN
113,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,672.350130916,676.077925833,6,NaN,676.083472958,676.101934791,677.0952725,NaN,NaN
113,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,677.100396916,681.1500685,2,NaN,681.155785666,681.174080166,682.384120125,NaN,NaN
113,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,682.401879583,686.430195333,2,NaN,686.435693708,686.454077333,688.297448416,NaN,NaN
113,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,688.31519175,692.438145416,2,NaN,692.443554291,692.46179675,693.221802375,NaN,NaN
113,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,693.2262915,696.709660041,6,NaN,696.715706541,696.734335666,697.694339791,NaN,NaN
113,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,697.698972958,702.637607208,6,NaN,702.6433435,702.661607625,704.054984291,NaN,NaN
113,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,704.071092291,707.366251583,6,NaN,707.371627916,707.38993425,708.316606041,NaN,NaN
113,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,708.3211775,711.822259708,7,NaN,711.827743583,711.846005125,713.539371625,NaN,NaN
113,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,713.548550458,716.88120675,7,NaN,716.909985625,716.93294075,717.842945583,NaN,NaN
113,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,717.85927175,722.213982416,5,NaN,722.219306,722.237662583,723.064332541,NaN,NaN
113,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,723.068750166,727.053982708,6,NaN,727.059515916,727.07797925,727.854652,NaN,NaN
113,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,727.859299083,731.229517041,6,NaN,731.235021041,731.253288833,732.646675375,NaN,NaN
