sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,33,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,17988.292741208,17988.93260175,9,17988.359201375,17988.425308583,17988.947920416,17989.657974208,0,0.639860541999951
122,34,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,17989.673469375,17990.296643375,9,17989.740313625,17989.806118791,17990.308528541,17991.351920666,0,0.62317400000029
122,35,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.81666666666667,17991.3618225,17992.221323708,9,17991.426304541,17991.491842541,17992.248672458,17994.058722541,1,0.859501208000438
122,36,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.25,17994.072989416,17994.587766458,9,17994.139590458,17994.205848583,17994.612523208,17995.855990375,0,0.514777042000787
122,37,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,17995.874482708,17996.479923333,9,17995.941082041,17996.007431125,17996.496963083,17997.22366375,1,0.605440625000483
122,38,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.31666666666667,17997.239246041,17997.976857916,13,17997.306006583,17997.371863875,17997.991121416,17999.301159916,1,0.737611874999857
122,39,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,17999.31643125,18000.004225333,13,17999.38309,17999.450179,18000.022724125,18001.01610875,1,0.687794082998153
122,40,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.16666666666667,18001.029593,18001.66392725,13,18001.092400625,18001.152463208,18001.670953875,18002.831007291,1,0.634334250000393
122,41,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,18002.839889041,18003.684441875,13,18002.907959833,18002.972379708,18003.712293541,18004.622335791,1,0.844552834001661
122,42,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,18004.6405565,18005.376659291,13,18004.703321083,18004.763999916,18005.382566666,18006.175905875,1,0.736102791001031
122,43,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,18006.18165675,18006.992079458,9,18006.2433475,18006.304330958,18007.006348125,18007.999686958,1,0.81042270800026
122,44,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.766666666666667,18008.00446275,18008.840057625,9,18008.066159541,18008.127213458,18008.845748875,18009.605753583,1,0.835594874999515
122,45,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,18009.611123083,18010.440181208,13,18009.672755833,18009.733801,18010.452512291,18011.479229375,1,0.829058125000302
122,46,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,18011.491281541,18012.366144666,9,18011.556067541,18011.622459958,18012.395094375,18014.20514,1,0.874863125001866
122,47,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,18014.223759541,18014.74938775,13,18014.290254916,18014.356696916,18014.77978575,18015.989842208,0,0.525628208997659
122,48,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,18016.006772833,18016.714777583,9,18016.07309125,18016.139311208,18016.728008166,18017.588060791,1,0.708004750002146
122,49,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.46666666666667,18017.607784208,18018.272439625,9,18017.6742755,18017.740406,18018.276055375,18019.736108541,0,0.664655417000176
122,50,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.46666666666667,18019.765691833,18020.521996833,13,18019.832623875,18019.898387583,18020.537303125,18021.997350166,0,0.756304999998974
