sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,18838.631415208,18839.076908041,9,18838.693306166,18838.754007166,18839.089438666,18840.066110833,0,0.445492832997843
122,12,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,18840.071573333,18840.405170416,9,18840.1332105,18840.194334916,18840.412753375,18841.439459458,0,0.333597083001223
122,13,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,18841.452219791,18842.073292833,9,18841.51678125,18841.583371041,18842.088787958,18843.432168125,0,0.621073041998898
122,14,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,18843.447845666,18844.093240875,13,18843.514247208,18843.571766333,18844.106877041,18845.050216125,1,0.645395209001435
122,15,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,18845.055855,18845.717005,13,18845.117407708,18845.178517958,18845.730363708,18847.307070708,0,0.661149999999907
122,16,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,18847.324180666,18847.823129916,9,18847.390811,18847.456797416,18847.846358,18848.606401666,0,0.498949249998986
122,17,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.8,18848.620983541,18849.269624125,9,18848.687433833,18848.753421041,18849.288720916,18851.082103833,1,0.648640584000532
122,18,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,18851.097951875,18851.560622083,9,18851.162427083,18851.228518708,18851.584378583,18852.52771725,1,0.462670208002237
122,19,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,18852.533461291,18853.085231625,9,18852.595225083,18852.656106416,18853.091260541,18854.534636625,1,0.55177033399741
122,20,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,18854.554415166,18854.938831041,9,18854.620895,18854.689585916,18854.96286375,18856.106251125,1,0.384415874999831
122,21,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,18856.122290083,18856.564967791,9,18856.184786375,18856.244955416,18856.580285875,18857.306958166,1,0.442677708000701
122,22,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,18857.311591791,18858.157238541,9,18857.373207666,18857.43432975,18858.170064083,18859.096736375,0,0.845646750000014
122,23,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,18859.101660375,18859.628554958,9,18859.16332,18859.22430525,18859.642828458,18860.969528416,0,0.526894582999375
122,24,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.91666666666667,18860.98654075,18861.41827975,9,18861.052783416,18861.115235916,18861.438140291,18863.348192875,0,0.431738999999652
122,25,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.6,18863.365075958,18863.9342965,9,18863.432020458,18863.49876325,18863.954985875,18865.548373541,1,0.56922054199822
122,26,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,2,18865.564978833,18865.999564291,9,18865.632441541,18865.697402708,18866.020180666,18868.013560416,1,0.434585457998764
122,27,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,18868.030857708,18868.690639708,9,18868.097177708,18868.163210583,18868.719435958,18869.779487125,0,0.659781999998813
122,28,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,18869.78887025,18870.417727625,9,18869.853679541,18869.920170375,18870.443254791,18871.719972833,1,0.628857375002553
122,29,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.95,18871.736716541,18872.3967125,9,18871.7993325,18871.859421083,18872.411415291,18873.354752625,0,0.659995959002117
122,30,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,18873.359648333,18873.877328875,13,18873.421292083,18873.482533625,18873.884494083,18874.7778325,0,0.517680542001472
122,31,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,18874.783761458,18875.260616666,9,18874.845403166,18874.906374875,18875.274897708,18875.984904083,1,0.476855208002235
122,32,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.866666666666667,18875.99014275,18876.54872825,9,18876.051822,18876.112809666,18876.564955125,18877.424959083,1,0.558585499999026
122,33,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.11666666666667,18877.430270833,18878.141080708,9,18877.492037166,18877.552939291,18878.155177625,18879.26521875,1,0.710809874999541
122,34,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,18879.274149375,18879.8871285,13,18879.338876208,18879.406770166,18879.9130755,18880.77312425,1,0.612979124998674
122,35,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.83333333333333,18880.78783025,18881.468784166,13,18880.85439575,18880.920523541,18881.472921791,18883.299646875,1,0.680953916002181
122,36,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,18883.315019833,18883.97490025,9,18883.380953,18883.4486805,18884.00482775,18884.848168,0,0.659880416998931
122,37,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.76666666666667,18884.853886166,18885.525461833,13,18884.915507541,18884.976591541,18885.545346166,18887.305398708,1,0.671575666998251
122,38,23,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.9,18887.321422208,18887.96682875,9,18887.387570708,18887.45417425,18887.993753458,18889.887126583,1,0.645406542000273
122,39,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,18889.9044675,18890.584358875,9,18889.97073225,18890.037272458,18890.609996416,18892.220041083,0,0.679891374998988
122,40,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.21666666666667,18892.236734875,18892.8408745,13,18892.30355475,18892.369248541,18892.85840875,18894.068451333,1,0.604139625000244
122,41,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,18894.086864416,18894.624506208,13,18894.153428083,18894.219322041,18894.641840875,18895.835225083,1,0.537641792001523
122,42,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,18895.852797166,18896.420380958,13,18895.918072458,18895.976435541,18896.428414666,18897.471795291,1,0.567583791998914
122,43,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,18897.484775125,18898.095512916,13,18897.549938416,18897.615987875,18898.122725375,18899.13277575,0,0.610737790997518
122,44,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,18899.142281833,18899.741125583,9,18899.207852125,18899.27484425,18899.760375166,18901.18707625,1,0.598843750001834
122,45,23,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,18901.196206125,18901.7881375,9,18901.26255325,18901.329046041,18901.81847375,18903.3118495,1,0.591931374998239
122,46,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,18903.328190666,18904.061535666,9,18903.394809291,18903.460654833,18904.083698291,18905.293756041,1,0.733344999996916
122,47,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,18905.302886208,18905.901185916,13,18905.370474958,18905.43550525,18905.92508825,18906.835145166,0,0.598299707999104
122,48,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,18906.851575,18907.5173105,9,18906.918344,18906.984144125,18907.536397166,18908.246401958,1,0.665735499998846
122,49,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.18333333333333,18908.251375458,18908.820440125,13,18908.312969083,18908.374039666,18908.82600375,18910.002711708,1,0.56906466700093
122,50,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,18910.012572958,18910.70010325,9,18910.078898791,18910.145118333,18910.717702416,18911.477737833,1,0.687530292001611
