sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,15,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.56666666666667,16464.301120416,16465.070903541,9,16464.362903541,16464.424034708,16465.075986708,16466.636031958,1,0.769783125000686
122,16,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,16466.653121875,16467.410450125,9,16466.719948125,16466.785667625,16467.4246375,16468.501338625,1,0.757328250001592
122,17,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,16468.512730958,16469.259661916,13,16468.577760791,16468.644155375,16469.283938416,16470.027310666,0,0.74693095800103
122,18,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,16470.044971041,16470.782368833,9,16470.111310416,16470.1776085,16470.796493083,16471.756497333,1,0.737397791999683
122,19,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,16471.76202625,16472.374274958,9,16471.823746708,16471.884844,16472.386614541,16474.013324458,1,0.61224870800288
122,20,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,16474.030943,16474.703491083,13,16474.097308458,16474.163749958,16474.719333083,16476.179383666,1,0.672548082999128
122,21,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,16476.196672125,16477.025358125,9,16476.26324025,16476.329893083,16477.052840541,16477.979511458,0,0.828686000000744
122,22,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,16477.985238625,16478.886669416,9,16478.046931333,16478.107976291,16478.89342425,16480.336802583,1,0.901430791000166
122,23,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,16480.348520583,16481.561925166,9,16480.41658225,16480.481144166,16481.587129875,16482.547135916,1,1.21340458299892
122,24,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,16482.552955125,16483.94296325,9,16482.614954875,16482.676049291,16483.9619295,16484.771936625,1,1.39000812499944
122,25,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.96666666666667,16484.778261083,16485.88625875,9,16484.840051458,16484.900950083,16485.903379875,16487.863417875,1,1.10799766700075
122,26,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,16487.882309333,16489.118338541,9,16487.9486505,16488.014957458,16489.134120166,16490.044124916,1,1.23602920800113
122,27,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,16490.04973375,16490.9503285,9,16490.111350458,16490.172605291,16490.958205958,16492.2349215,0,0.900594750000892
122,28,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,16492.251782583,16492.847016125,13,16492.318410833,16492.384746125,16492.874423375,16494.667792958,0,0.595233542000642
122,29,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,16494.685257666,16495.672734708,13,16494.75190825,16494.817978375,16495.690847666,16497.017556166,1,0.987477042002865
122,30,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,16497.033940125,16497.792587458,9,16497.09991325,16497.164833916,16497.821267875,16498.881303833,0,0.758647333001136
122,31,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,16498.890198166,16500.199970958,13,16498.954969583,16499.023082208,16500.211693291,16501.238397541,1,1.30977279200306
122,32,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,16501.246798291,16501.90413225,9,16501.311010458,16501.378074875,16501.9343885,16502.661106625,1,0.657333959003154
122,33,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,16502.675433791,16503.462340416,13,16502.741682708,16502.807696916,16503.476690083,16504.236694291,0,0.786906625002302
122,34,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,16504.2414825,16505.062229083,13,16504.303223208,16504.364164666,16505.066316166,16506.159707708,1,0.820746582998254
122,35,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.81666666666667,16506.168680291,16506.977247583,13,16506.233743458,16506.301269375,16507.007256958,16508.817296458,1,0.80856729199877
122,36,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.883333333333333,16508.834540583,16509.67500275,13,16508.901085416,16508.967169041,16509.68975375,16510.56642375,0,0.840462166997895
122,37,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,16510.571387583,16511.4859365,9,16510.633107375,16510.694335791,16511.496102,16513.189481833,0,0.914548917000502
122,38,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,16513.200634208,16514.042807958,9,16513.26889125,16513.333176208,16514.056009666,16515.632730791,1,0.842173750002985
122,39,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,16515.652396958,16516.472181,9,16515.720007375,16515.785695625,16516.491885875,16517.318559125,0,0.81978404199981
122,40,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,16517.324753583,16518.270017041,13,16517.38648225,16517.44785875,16518.283027416,16519.226365458,1,0.945263457997498
122,41,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.06666666666667,16519.230995833,16520.493950208,13,16519.2928125,16519.353683416,16520.506049375,16521.566085458,1,1.26295437500085
122,42,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.68333333333333,16521.574368958,16522.222998916,9,16521.638846333,16521.705605166,16522.245196083,16523.921905041,1,0.648629957999219
122,43,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,16523.938348541,16524.6761895,13,16524.004917666,16524.070948791,16524.693388125,16526.003425416,0,0.737840959001915
122,44,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,16526.0207035,16527.238169791,13,16526.087053041,16526.153169541,16527.259589125,16528.869623,1,1.21746629100016
122,45,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,16528.888544416,16529.799417666,9,16528.954904708,16529.021098333,16529.827691166,16530.971065041,0,0.910873249998986
122,46,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,16530.981145375,16531.777792333,13,16531.047639583,16531.110322375,16531.800436208,16533.043802541,0,0.796646957998746
122,47,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,16533.059437916,16534.162589833,13,16533.123848291,16533.190809375,16534.180674833,16535.274047,1,1.1031519169992
122,48,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,16535.282164875,16536.153041333,13,16535.347425625,16535.414701875,16536.170657083,16537.064041666,0,0.870876458000566
122,49,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,16537.079621875,16537.934742208,9,16537.145952041,16537.2115735,16537.9473805,16539.240746958,0,0.855120332998922
122,50,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,16539.257058208,16540.315369875,9,16539.322085958,16539.390746958,16540.329207208,16541.572586916,1,1.05831166699863
