sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,23,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,18661.961349916,18662.587456708,13,18662.027683666,18662.094182083,18662.616919958,18663.676952583,1,0.626106791998609
122,24,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,18663.693133041,18664.333303041,9,18663.761198583,18663.818435791,18664.3373085,18665.330646125,0,0.640169999998761
122,25,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,18665.335608541,18665.870221625,13,18665.397173125,18665.458427125,18665.876850708,18666.803522125,1,0.534613083997101
122,26,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,18666.808356541,18667.341388708,13,18666.870016083,18666.931029625,18667.349518,18668.059522875,0,0.533032166997145
122,27,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,18668.064207958,18668.733331833,13,18668.125840208,18668.186922291,18668.73897875,18669.51564975,1,0.669123874999059
122,28,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.18333333333333,18669.521315916,18670.085617333,13,18669.582895,18669.643991625,18670.095543458,18671.272241958,1,0.564301416998205
122,29,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,18671.28249175,18671.866837291,13,18671.350273333,18671.415779791,18671.88996525,18672.750010875,1,0.584345540999493
122,30,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,18672.771217458,18673.326291541,13,18672.838378916,18672.904246958,18673.339715583,18674.266386041,1,0.555074083000363
122,31,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,18674.271088166,18674.837750708,13,18674.332792083,18674.393874875,18674.845893416,18675.58923225,1,0.566662542001723
122,32,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.23333333333333,18675.594039375,18676.389638333,9,18675.655690208,18675.716801666,18676.402609541,18677.62930825,1,0.795598958000483
122,33,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,18677.644629708,18678.237743,13,18677.711024333,18677.777278333,18678.266848041,18679.443555333,1,0.593113292001362
122,34,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,18679.459930583,18679.950177291,13,18679.526430416,18679.584346583,18679.969515583,18681.69622375,1,0.490246707999177
122,35,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,18681.712105708,18682.243121583,13,18681.7783425,18681.8446445,18682.267582541,18683.260920583,1,0.531015874999866
122,36,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,18683.2682535,18683.814257041,13,18683.330155375,18683.391033625,18683.826181208,18685.119531375,1,0.546003540999664
122,37,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.15,18685.128827875,18685.643239625,13,18685.193701541,18685.26070425,18685.667008041,18686.810375166,1,0.514411749998544
122,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,18686.825439375,18687.5256885,9,18686.888161166,18686.948148166,18687.533275166,18688.493280083,1,0.700249125002301
122,39,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,18688.498062458,18688.893159458,9,18688.559785833,18688.620775375,18688.906252833,18690.749635666,1,0.395097000000533
122,40,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,18690.771271541,18691.271708708,9,18690.83853975,18690.904362583,18691.295517791,18692.405556083,1,0.500437166996562
122,41,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,18692.414412333,18692.961822541,9,18692.480014625,18692.548466416,18692.988219208,18693.898261958,1,0.547410208000656
122,42,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,18693.915708416,18694.509135833,13,18693.9821565,18694.048695041,18694.518237375,18696.128271791,1,0.593427416999475
122,43,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,18696.145189,18696.758880375,13,18696.21164975,18696.277899666,18696.784616375,18697.544663208,1,0.613691375001508
122,44,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,18697.5531795,18698.229990416,13,18697.615391,18697.675822916,18698.244471,18699.087808958,1,0.67681091600025
122,45,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,18699.092596166,18699.693878583,9,18699.154211833,18699.215327458,18699.700525416,18701.493918541,1,0.601282416999311
122,46,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,18701.511179916,18701.95762,9,18701.577414541,18701.644318125,18701.983835916,18702.810546291,1,0.446440084000642
122,47,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.05,18702.826134375,18703.421129333,9,18702.888489416,18702.94896175,18703.434139166,18704.47751375,0,0.594994958002644
122,48,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.68333333333333,18704.487888291,18705.233689625,9,18704.553113916,18704.619000666,18705.258638166,18706.935341541,1,0.745801334000134
122,49,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,18706.953386791,18707.559996333,13,18707.019613583,18707.085802,18707.574697291,18709.268068708,1,0.606609541999205
122,50,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,18709.279721166,18709.959070458,9,18709.345961541,18709.413520791,18709.986840875,18710.996845375,1,0.679349292000552
