sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,30,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.41666666666667,16134.787668875,16135.94322275,13,16134.856429166,16134.920316666,16135.956298583,16137.3663345,1,1.1555538749999
122,31,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,16137.383018125,16138.914754375,9,16137.4496605,16137.51598775,16138.941993541,16139.651999416,0,1.5317362500009
122,32,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.28333333333333,16139.656985625,16140.727854458,9,16139.718721708,16139.779744083,16140.7321,16142.008805625,0,1.07086883299962
122,33,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,16142.026418916,16143.2650605,13,16142.092908625,16142.158839666,16143.28257125,16144.17591025,1,1.2386415839992
122,34,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.8,16144.181440166,16145.103188708,9,16144.24313825,16144.304166375,16145.122874583,16145.916211375,1,0.921748542001296
122,35,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,16145.920997916,16146.592002916,13,16145.982625416,16146.043696625,16146.595898791,16147.60593975,0,0.67100500000015
122,36,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.85,16147.613767041,16148.303333583,9,16147.678444708,16147.744647083,16148.315563916,16149.158915458,1,0.689566541999739
122,37,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,16149.168061458,16150.007647333,9,16149.232937541,16149.300557541,16150.019730625,16151.52978175,1,0.839585874999102
122,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,16151.549903875,16152.532955458,9,16151.616634541,16151.682458166,16152.555714916,16154.382434083,1,0.983051582999906
122,39,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,16154.400436166,16155.144883583,13,16154.46723325,16154.53292375,16155.153832125,16155.86383775,1,0.74444741699881
122,40,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,16155.869767541,16156.775598375,9,16155.931460416,16155.992498166,16156.794813583,16157.688152541,1,0.905830833999062
122,41,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,16157.69317525,16158.391329625,9,16157.754918583,16157.815895166,16158.401050208,16159.31105425,1,0.698154374998921
122,42,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.816666666666667,16159.31588,16160.07163225,13,16159.37761,16159.438550208,16160.090669333,16160.900673125,1,0.755752249999205
122,43,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,16160.905502791,16161.952232166,9,16160.967119958,16161.028195833,16161.963764875,16163.840480333,1,1.04672937500072
122,44,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.9,16163.856784291,16164.688197083,9,16163.923209083,16163.989440625,16164.712553541,16165.605892708,1,0.831412792000265
122,45,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1,16165.610941375,16166.415184708,9,16165.672839625,16165.733687791,16166.419222,16167.412560333,1,0.804243332999249
122,46,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,16167.417536291,16168.095358041,9,16167.479206166,16167.540250833,16168.108996041,16168.835666125,1,0.677821750001385
122,47,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,16168.841169208,16169.775286333,9,16168.902815666,16168.963946916,16169.782378041,16170.659048833,1,0.93411712499983
122,48,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,16170.663798791,16171.959803708,9,16170.725523375,16170.786513166,16171.9721885,16173.698894916,0,1.29600491699966
122,49,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.91666666666667,16173.715481958,16174.601103833,9,16173.781589416,16173.848594166,16174.620976708,16176.531013416,1,0.885621875000652
122,50,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.35,16176.549016125,16177.216181083,9,16176.615843416,16176.681483125,16177.237968833,16178.581358583,1,0.667164958000285
