sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,18738.259500916,18738.781919166,13,18738.3260315,18738.386060208,18738.787707583,18739.731045625,1,0.522418249998736
122,12,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,18739.735955666,18740.261914875,13,18739.797664625,18739.858632416,18740.277342166,18741.487381291,1,0.525959208996937
122,13,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,18741.503906958,18742.161764208,9,18741.570668,18741.636713375,18742.175553708,18743.318936958,1,0.657857249996596
122,14,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,18743.337610708,18744.188900041,9,18743.404173,18743.470016125,18744.209465,18745.119513041,1,0.85128933300075
122,15,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,18745.129845291,18745.677005208,13,18745.194566125,18745.262366208,18745.681550625,18747.541584666,1,0.547159916997771
122,16,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,18747.55738775,18748.142484083,13,18747.623668958,18747.690143416,18748.16285025,18748.92285675,1,0.585096333001275
122,17,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.96666666666667,18748.9283655,18749.565330416,13,18748.989976583,18749.050996916,18749.569629666,18751.529677541,1,0.636964916000579
122,18,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,18751.546195958,18752.032824166,9,18751.614239666,18751.678841833,18752.051376583,18752.761380708,1,0.486628208000184
122,19,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,18752.767129791,18753.453445791,9,18752.828728666,18752.889929708,18753.458602833,18754.351941833,0,0.686316000002989
122,20,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,18754.356710708,18755.077443541,13,18754.41829525,18754.479459,18755.081648291,18755.941652541,1,0.720732832996873
122,21,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,18755.946458208,18756.5095675,13,18756.008181208,18756.0691745,18756.520892791,18757.314230958,1,0.563109292001172
122,22,22,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,18757.319016791,18757.916881291,13,18757.380705958,18757.441764125,18757.927288958,18758.887292458,0,0.597864499999559
122,23,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,18758.892779166,18759.429530708,13,18758.9544335,18759.015615958,18759.434279458,18760.410951291,0,0.536751542000275
122,24,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,18760.417720333,18761.0372005,9,18760.479396541,18760.540409375,18761.042406,18761.785744916,0,0.619480166998983
122,25,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,18761.7905395,18762.453110291,13,18761.85224,18761.913224333,18762.464904458,18763.808276791,1,0.662570790998871
122,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,18763.824037416,18764.383338708,9,18763.890483333,18763.956765791,18764.413106041,18765.10647975,1,0.559301291999873
122,27,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.36666666666667,18765.11470775,18765.861358083,13,18765.1792845,18765.245232041,18765.880776625,18767.240826333,1,0.746650332999707
122,28,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,18767.257465958,18767.894925083,9,18767.32408425,18767.388476208,18767.910532958,18769.787256625,1,0.637459125002351
122,29,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.76666666666667,18769.805284875,18770.35059475,13,18769.871715333,18769.937752083,18770.375821833,18772.13587725,0,0.545309875000385
122,30,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.9,18772.15386575,18772.713024708,13,18772.220567,18772.286791916,18772.725510333,18774.618886666,1,0.559158957999898
122,31,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,18774.637911916,18775.221933958,9,18774.705100375,18774.771119166,18775.245041708,18776.288425958,1,0.58402204199956
122,32,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,18776.297951291,18776.86386375,13,18776.363232125,18776.429637666,18776.88649,18778.029866208,1,0.565912459001993
122,33,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,18778.047075291,18778.589691916,9,18778.114000541,18778.179422583,18778.598724208,18780.092108291,1,0.542616624999937
122,34,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,18780.108510791,18780.919466166,13,18780.1761435,18780.241410583,18780.947812291,18781.924485041,0,0.810955375000049
122,35,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.36666666666667,18781.930171666,18782.73366475,9,18781.991937041,18782.052891,18782.738295041,18784.098353041,0,0.803493084000365
122,36,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,18784.11540125,18784.697340958,9,18784.182778625,18784.248350666,18784.721754375,18785.998472625,1,0.581939707997662
122,37,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,18786.0153075,18786.60294475,9,18786.083061375,18786.148036666,18786.620254041,18787.530296291,1,0.587637249998807
122,38,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.883333333333333,18787.546737541,18788.165093916,9,18787.613002083,18787.679164625,18788.181515666,18789.058188125,1,0.618356374998257
122,39,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.71666666666667,18789.062918041,18789.837006166,9,18789.124582208,18789.185796125,18789.854536916,18791.564584791,0,0.774088124999253
122,40,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.01666666666667,18791.581618041,18792.121723083,9,18791.648156041,18791.714222625,18792.136079916,18793.14613575,1,0.540105042000505
122,41,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.58333333333333,18793.153500166,18793.77296475,9,18793.217917625,18793.284218458,18793.789943625,18795.366653625,0,0.619464583996887
122,42,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,18795.377110458,18795.878411916,9,18795.442079041,18795.509547125,18795.898976416,18796.675682625,1,0.501301457999944
122,43,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,18796.691333333,18797.322045541,9,18796.757862958,18796.8237875,18797.345835875,18798.255841041,0,0.63071220799975
122,44,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.75,18798.261649541,18798.893051916,9,18798.323336,18798.384377541,18798.902691458,18799.646029958,0,0.631402374998288
122,45,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,18799.650848458,18800.293670791,9,18799.712530041,18799.773510833,18800.309103041,18801.769134791,1,0.642822333000368
122,46,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,18801.786854958,18802.312859291,9,18801.853273208,18801.919529791,18802.342516625,18803.169223958,1,0.526004332998127
122,47,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,18803.178107833,18803.804890916,9,18803.243341,18803.31105,18803.813380625,18804.956754166,1,0.626783083000191
122,48,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,18804.965831083,18805.531156166,9,18805.032244625,18805.0983545,18805.554865833,18806.648232958,0,0.565325083000062
122,49,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,18806.663592416,18807.421380833,9,18806.72968125,18806.796052958,18807.431424791,18808.574795541,1,0.757788416998665
122,50,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,18808.586443791,18809.284809916,9,18808.652633958,18808.719578041,18809.309215958,18810.069265041,1,0.698366125001485
