sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,24,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.25,17466.40899275,17467.002393166,9,17466.470990083,17466.531709375,17467.017033291,17468.260399,0,0.593400416000804
122,25,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,17468.276473625,17469.124319291,9,17468.342897958,17468.409210375,17469.147598458,17470.007648666,1,0.847845666001376
122,26,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.08333333333333,17470.019084708,17470.642913791,13,17470.085393541,17470.148563833,17470.650783208,17471.727505375,1,0.623829083000601
122,27,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.9,17471.735607541,17472.30892825,13,17471.800566916,17471.868168791,17472.323690583,17474.217082541,1,0.573320709001564
122,28,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,17474.234209541,17474.793388458,9,17474.302499625,17474.366746291,17474.82320525,17475.683247041,1,0.55917891700301
122,29,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.05,17475.69618975,17476.282218416,13,17475.762645125,17475.821505,17476.289873583,17477.333254541,1,0.586028665999038
122,30,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,17477.343107,17477.828234,9,17477.408070791,17477.474254916,17477.847032333,17479.4904135,0,0.48512699999992
122,31,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,17479.509885416,17480.318055125,13,17479.574326083,17479.642374625,17480.331410166,17481.041444375,0,0.808169709001959
122,32,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,17481.058615541,17481.859013541,9,17481.125099708,17481.190107291,17481.875712041,17483.235758833,1,0.800398000003042
122,33,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,17483.251318666,17483.87603475,13,17483.318944125,17483.383935791,17483.889676083,17484.999690416,1,0.624716083999374
122,34,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,17485.008014791,17485.666395791,9,17485.069781,17485.130766,17485.682725166,17486.659397041,1,0.658380999997462
122,35,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.15,17486.664066083,17487.234911625,13,17486.7257355,17486.787000291,17487.2387385,17488.382104875,1,0.570845541999006
122,36,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,17488.391813166,17489.178019166,9,17488.458038625,17488.524317583,17489.195745875,17490.272421625,0,0.786206000000675
122,37,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.21666666666667,17490.278267375,17490.914067458,9,17490.339950625,17490.401248333,17490.920007458,17492.130057333,1,0.635800083000504
122,38,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,17492.145408041,17492.859405458,13,17492.212023666,17492.27800725,17492.884306666,17493.661010875,1,0.713997416998609
122,39,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,17493.676326375,17494.418682375,9,17493.742610208,17493.809201791,17494.428243833,17495.421580583,1,0.742355999998836
122,40,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.83333333333333,17495.426515041,17496.154271208,9,17495.48824575,17495.549241708,17496.167680041,17497.994378875,1,0.727756167001644
122,41,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,17498.011774375,17498.5236985,13,17498.078100791,17498.144428083,17498.550626083,17499.6939935,0,0.511924124999496
122,42,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,17499.702835791,17500.365796833,13,17499.769227125,17499.835494333,17500.39174375,17501.718467708,0,0.66296104200228
122,43,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,17501.735241833,17502.515499208,9,17501.801736125,17501.867832708,17502.541021708,17503.651079083,1,0.780257374997746
122,44,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.91666666666667,17503.660673583,17504.4999355,9,17503.726632208,17503.793093916,17504.515481666,17506.42553475,0,0.83926191700084
122,45,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,17506.443307125,17507.331716,13,17506.509681833,17506.575832958,17507.3483775,17508.125048875,0,0.888408875001915
122,46,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1,17508.130629958,17509.073960875,13,17508.192231375,17508.253493541,17509.089322291,17510.082660125,0,0.943330917001731
122,47,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.38333333333333,17510.087498083,17510.674648541,9,17510.149174,17510.210112083,17510.678786333,17512.055506375,0,0.587150457999087
122,48,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.55,17512.071913125,17512.631080541,9,17512.13924525,17512.204650375,17512.66067275,17514.204045916,1,0.559167415998672
122,49,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.03333333333333,17514.220877791,17514.741566541,9,17514.287181333,17514.353334875,17514.757281833,17515.784006708,0,0.520688750002591
122,50,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.46666666666667,17515.799536541,17516.858124583,13,17515.86592425,17515.932238166,17516.868152083,17518.328207875,1,1.05858804200034
