sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,18299.105807791,18299.594797375,9,18299.170801708,18299.237140708,18299.60908725,18300.569123041,0,0.488989584002411
122,12,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,18300.584491916,18301.175479333,9,18300.648225375,18300.708073458,18301.193247875,18302.503290083,1,0.590987416999269
122,13,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.25,18302.524325916,18303.701383125,9,18302.590661,18302.656574583,18303.729591166,18304.972975583,0,1.17705720899903
122,14,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.85,18304.990387625,18305.587820541,9,18305.056717541,18305.120007083,18305.609852041,18306.453238125,1,0.597432916001708
122,15,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,18306.47231075,18307.039619458,9,18306.538575958,18306.604799708,18307.05711775,18308.733838666,1,0.567308707999473
122,16,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.06666666666667,18308.749791708,18309.168768625,13,18308.815973083,18308.882324583,18309.187196,18310.247230958,1,0.418976917000691
122,17,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.48333333333333,18310.25692475,18310.866402041,9,18310.321751,18310.387780208,18310.894253875,18312.370958416,1,0.609477291000076
122,18,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.81666666666667,18312.389623041,18313.001884333,9,18312.454161625,18312.517118541,18313.023575791,18314.833631125,1,0.612261292000767
122,19,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,18314.851777583,18315.465352791,13,18314.917919625,18314.986523208,18315.492497041,18316.452540208,1,0.613575208000839
122,20,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.6,18316.47212325,18317.054874333,9,18316.535235166,18316.594901625,18317.063783833,18318.6571515,0,0.582751082998584
122,21,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,18318.6737295,18319.243290583,13,18318.7400825,18318.806343166,18319.262498916,18320.539209791,0,0.569561083000735
122,22,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,18320.556938208,18321.370586,13,18320.623421416,18320.689483625,18321.394943875,18322.288310583,1,0.813647792001575
122,23,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.41666666666667,18322.304407208,18322.839687291,13,18322.3666985,18322.427094541,18322.8459005,18324.255942208,1,0.535280083000544
122,24,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,18324.273238041,18325.011089333,13,18324.339824208,18324.4058665,18325.028348791,18325.821717291,1,0.737851291996776
122,25,18,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,18325.838169541,18326.359641166,9,18325.904396,18325.966149708,18326.367925291,18327.411295,1,0.521471625001141
122,26,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,18327.420821666,18328.065833625,13,18327.485850041,18327.55220525,18328.091915,18328.851952041,1,0.64501195900084
122,27,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.816666666666667,18328.86798275,18329.424429708,13,18328.934042333,18329.000680583,18329.439697625,18330.249702708,1,0.556446958002198
122,28,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,18330.254549416,18330.815332416,13,18330.316234875,18330.37729775,18330.829363708,18331.772702791,1,0.560783000000811
122,29,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,18331.77757325,18332.263692916,13,18331.83932725,18331.900354333,18332.268949666,18333.728986458,0,0.486119665998558
122,30,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,18333.746536458,18334.412032458,9,18333.812985041,18333.879294125,18334.435562541,18335.228925666,1,0.66549600000144
122,31,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.88333333333333,18335.245533666,18335.854989083,9,18335.311935875,18335.377990625,18335.863806083,18337.740512,0,0.6094554170013
122,32,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,18337.757423708,18338.348795041,13,18337.823757416,18337.890101,18338.3620165,18339.388739708,1,0.591371333001007
122,33,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,18339.397186291,18340.488963833,9,18339.461931625,18339.5290565,18340.519630666,18341.42968575,0,1.09177754199845
122,34,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,18341.43941825,18342.079210125,9,18341.502067541,18341.562076375,18342.097284625,18342.973955375,1,0.63979187500081
122,35,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,18342.978714583,18343.935051291,13,18343.040235333,18343.1013845,18343.953878375,18344.930550375,0,0.956336707997252
122,36,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.933333333333333,18344.936390458,18345.606762208,13,18344.998330166,18345.058976541,18345.611112708,18346.537784125,0,0.670371750002232
122,37,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,18346.542589458,18347.135449916,13,18346.604205541,18346.665230375,18347.150127958,18347.926798958,1,0.592860458000359
122,38,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.85,18347.931672708,18348.527127291,13,18347.993221083,18348.054501583,18348.539524541,18349.382861958,1,0.595454582999082
122,39,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,18349.387565833,18350.046783916,9,18349.449280375,18349.5103115,18350.06213125,18351.755512166,1,0.659218083001178
122,40,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,18351.772005583,18352.548606791,9,18351.838294625,18351.904831291,18352.577857291,18353.887890583,0,0.776601207999192
122,41,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,18353.905753833,18354.468977916,13,18353.972285833,18354.037951625,18354.493966125,18355.387358458,0,0.563224082998204
122,42,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.75,18355.404228958,18355.926862291,13,18355.470778958,18355.536881166,18355.93925125,18357.682640291,0,0.522633332999249
122,43,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.41666666666667,18357.698432916,18358.189137625,9,18357.764969375,18357.832287916,18358.204371708,18359.614418541,1,0.490704708998237
122,44,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,18359.631709541,18360.153053333,9,18359.698041041,18359.764377291,18360.170276458,18361.18032,1,0.521343791999243
122,45,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.95,18361.1894015,18361.823390333,9,18361.25597275,18361.322025208,18361.841297166,18363.78468225,1,0.63398883300033
122,46,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,18363.801365708,18364.282360625,9,18363.86748,18363.933945041,18364.30685425,18365.216858208,0,0.480994916997588
122,47,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.08333333333333,18365.221757625,18365.822471875,9,18365.283407,18365.344428416,18365.829422416,18366.906145583,1,0.600714249998418
122,48,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,18366.915140416,18367.446351666,13,18366.979855833,18367.047049916,18367.470122166,18368.630178083,0,0.531211249999615
122,49,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.78333333333333,18368.645404708,18369.206808083,13,18368.713105833,18368.778123458,18369.213317333,18370.990030708,0,0.561403374998918
122,50,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.2,18371.007023375,18371.642439958,9,18371.073352083,18371.139661541,18371.662408625,18372.855775708,1,0.635416582998005
