sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,26,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,18097.410099958,18097.772261541,9,18097.47658375,18097.542882583,18097.799261666,18098.675988583,0,0.362161582997942
122,27,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,18098.69104125,18099.34812075,13,18098.757566125,18098.823627666,18099.362622625,18100.522661291,1,0.657079500000691
122,28,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.766666666666667,18100.532552708,18101.083620458,13,18100.599067041,18100.665063875,18101.104755458,18101.864811583,1,0.551067750002403
122,29,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.8,18101.880023166,18102.695954958,13,18101.946450083,18102.012457083,18102.714882875,18103.508219583,0,0.815931791999901
122,30,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,18103.513156708,18104.328001208,13,18103.574757791,18103.63588325,18104.33790875,18105.364612333,1,0.814844500000618
122,31,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,18105.374165125,18106.099787083,9,18105.438214166,18105.505410291,18106.128466125,18107.471834583,1,0.725621958001284
122,32,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,18107.481078125,18108.252078041,13,18107.548967125,18107.613727708,18108.269538666,18109.212927,1,0.77099991599971
122,33,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.766666666666667,18109.223214166,18109.903748833,9,18109.289550708,18109.355669833,18109.908106125,18110.668110958,1,0.680534667000757
122,34,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.08333333333333,18110.672941041,18111.304092916,9,18110.734563708,18110.795602166,18111.314028791,18112.390747166,1,0.631151875000796
122,35,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,18112.398850541,18112.95710975,9,18112.462968916,18112.530344375,18112.986406416,18114.14645525,1,0.558259208999516
122,36,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.71666666666667,18114.163916083,18114.67979375,13,18114.230373833,18114.296345208,18114.698813791,18116.408854291,1,0.515877667003224
122,37,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,18116.425664166,18117.138251041,9,18116.49233325,18116.558263916,18117.162566416,18118.122570291,1,0.712586875000852
122,38,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,18118.127683833,18118.728466083,13,18118.189301958,18118.250473666,18118.73607075,18119.696075958,0,0.600782249999611
122,39,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,18119.700817958,18120.35180375,13,18119.76269975,18119.823520708,18120.358838375,18121.102177375,1,0.650985791999119
122,40,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,18121.106802666,18121.79184825,9,18121.168490083,18121.229469916,18121.797984833,18122.841369791,1,0.685045583999454
122,41,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,18122.849611625,18123.337797375,13,18122.9137735,18122.98067975,18123.353026916,18124.196408583,0,0.488185750000412
122,42,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,18124.211634208,18124.764671333,13,18124.277946791,18124.344153291,18124.783196333,18126.026577333,1,0.553037124998809
122,43,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.1,18126.044584083,18126.544667875,13,18126.111272541,18126.1770245,18126.56656825,18127.659954416,1,0.500083792001533
122,44,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,18127.675902958,18128.256245375,13,18127.742629041,18127.808850166,18128.261167416,18129.121171333,1,0.580342417000793
122,45,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,18129.125963083,18129.760016583,9,18129.187627541,18129.24861225,18129.767319083,18130.477323083,0,0.634053500001755
122,46,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.98333333333333,18130.482109041,18131.079986916,13,18130.543808583,18130.604761458,18131.090377125,18133.0671,1,0.59787787499954
122,47,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.93333333333333,18133.083582166,18133.656206583,13,18133.148174041,18133.214931791,18133.670452375,18135.5971725,1,0.572624417000043
122,48,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,18135.613692,18136.139109791,13,18135.680422208,18135.746364958,18136.169456375,18136.962796125,0,0.525417790999199
122,49,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.71666666666667,18136.967693916,18137.543860916,13,18137.02929,18137.090389666,18137.558880916,18139.268934666,1,0.576166999999259
122,50,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.96666666666667,18139.281126708,18139.695643458,13,18139.347597625,18139.413849125,18139.720332333,18141.680386375,1,0.414516749999166
