sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,23,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.53333333333333,16821.807915,16822.606912958,9,16821.873966708,16821.940321791,16822.629861083,16824.156569416,1,0.798997957997926
122,24,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.48333333333333,16824.17296425,16824.677981333,13,16824.2395575,16824.305421416,16824.693959291,16826.170661583,1,0.505017082999984
122,25,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.1,16826.188572458,16827.085168041,9,16826.255425166,16826.321652375,16827.109646625,16828.203025875,1,0.896595583002636
122,26,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16828.213414958,16828.807243291,13,16828.280148083,16828.346195166,16828.836111041,16829.762825416,0,0.593828332999692
122,27,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,16829.778599791,16830.997282583,13,16829.845576083,16829.911269666,16831.013922333,16831.823926541,1,1.21868279200135
122,28,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,16831.828808791,16832.644424916,13,16831.890449041,16831.951524625,16832.653952166,16834.43066975,0,0.815616125000815
122,29,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,16834.445707291,16835.41432125,13,16834.512080666,16834.578083,16835.4343725,16836.194376833,0,0.968613958997594
122,30,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,16836.2001885,16836.773399125,9,16836.2619865,16836.322923875,16836.791564666,16838.234949666,1,0.573210624999774
122,31,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,16838.246581833,16838.91804525,9,16838.314047916,16838.379186791,16838.934446541,16839.677817041,1,0.671463417002087
122,32,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,16839.695150875,16840.477001833,9,16839.761553791,16839.826626666,16840.495771875,16841.855821416,1,0.781850957999268
122,33,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,16841.8725435,16842.374038166,9,16841.93903875,16842.005389916,16842.395018791,16843.138381458,1,0.501494665997598
122,34,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,16843.148618666,16843.853436208,9,16843.213469333,16843.281344583,16843.867219958,16844.643891875,1,0.704817541998636
122,35,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,16844.648710333,16845.188901208,9,16844.710374,16844.771404833,16845.206502041,16846.316539166,0,0.540190874999098
122,36,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,16846.3278795,16846.909587916,13,16846.391820333,16846.460494541,16846.933464375,16847.693520833,1,0.581708416000765
122,37,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,16847.709534583,16848.804997583,9,16847.775567041,16847.842052708,16848.810900666,16849.520904541,1,1.09546300000147
122,38,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,16849.526770833,16850.284897083,9,16849.5884905,16849.649609666,16850.301499416,16851.628211125,1,0.758126249998895
122,39,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.75,16851.647401208,16852.4493515,13,16851.713745,16851.779852958,16852.469300208,16854.2126845,1,0.801950291999674
122,40,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.13333333333333,16854.2305825,16854.885271708,9,16854.297018541,16854.363223208,16854.902605333,16856.029320458,1,0.654689208000491
122,41,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,16856.039982375,16856.58157725,13,16856.104968458,16856.17383325,16856.595818458,16858.222532708,1,0.541594874997827
122,42,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,16858.238472458,16858.749091625,9,16858.305969916,16858.37096,16858.777347458,16860.204055958,1,0.510619166998367
122,43,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.83333333333333,16860.220554208,16861.119882875,9,16860.286938791,16860.353313916,16861.142394708,16862.969109375,0,0.899328666997462
122,44,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,16862.987284416,16864.097680833,9,16863.054378958,16863.1151105,16864.122498541,16866.049207166,1,1.11039641699972
122,45,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,16866.067150916,16867.084556916,9,16866.134476416,16866.200345291,16867.106437125,16868.366483291,0,1.01740600000267
122,46,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,16868.385516125,16869.026035916,9,16868.452705625,16868.518380875,16869.041124708,16870.901182458,1,0.640519790998951
122,47,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,16870.920026958,16872.620724375,13,16870.987223333,16871.052951583,16872.638666541,16874.048698916,1,1.7006974169999
122,48,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,16874.066153208,16874.862653916,9,16874.132850541,16874.199086166,16874.889454333,16875.999498625,1,0.796500707998348
122,49,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.8,16876.01097875,16877.028234916,13,16876.076185916,16876.143993583,16877.050540916,16878.843915208,0,1.01725616600015
122,50,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,16878.855667666,16879.508320625,13,16878.922375791,16878.988439958,16879.528037416,16880.771424375,1,0.652652958997351
122,1,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,16891.615724,16892.213230916,13,16891.678094041,16891.738485958,16892.223767958,16893.100441333,0,0.597506916001294
122,2,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.03333333333333,16893.106087375,16893.7885375,13,16893.167724875,16893.228806708,16893.797550875,16894.824260791,1,0.682450125001196
122,3,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,16894.835082541,16895.745035291,13,16894.900087583,16894.966202083,16895.772499791,16896.832552291,1,0.909952749996592
122,4,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,16896.847808958,16897.58921325,9,16896.910363916,16896.970480041,16897.6060895,16898.432761458,1,0.741404292002699
122,5,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,16898.438396666,16899.07654525,13,16898.500048791,16898.561046125,16899.079734833,16899.789739375,1,0.63814858400292
122,6,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,16899.795499041,16900.388810208,9,16899.857119916,16899.918143333,16900.403193791,16901.129863541,1,0.593311167001957
122,7,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.38333333333333,16901.134431,16901.892336583,13,16901.196064125,16901.257080166,16901.909608833,16903.28630825,1,0.757905583002866
122,8,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,16903.302497958,16903.961846416,9,16903.368982125,16903.435066833,16903.992026416,16904.885395958,1,0.65934845800075
122,9,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,16904.902097875,16905.572389083,9,16904.965003875,16905.024862958,16905.5767985,16906.386805583,1,0.670291207999981
122,10,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,16906.392796625,16907.613242,13,16906.454473041,16906.515511875,16907.61764875,16908.460985916,0,1.22044537499823
122,11,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.6,16908.465876708,16910.084433333,13,16908.527650041,16908.588527458,16910.091239916,16911.684625625,1,1.61855662499875
122,12,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,16911.701221875,16912.326415541,9,16911.768833166,16911.833924041,16912.339474875,16914.082865666,1,0.625193666000996
122,13,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,16914.099693666,16915.119644125,9,16914.167421875,16914.232210541,16915.137207166,16916.230591833,1,1.01995045899821
122,14,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.46666666666667,16916.239553875,16917.116279583,9,16916.304496041,16916.372172208,16917.125906583,16918.585962416,1,0.876725707999867
122,15,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,16918.602657083,16919.506599291,13,16918.6707225,16918.735185583,16919.524524125,16920.76789875,0,0.903942207998625
122,16,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.13333333333333,16920.784061041,16921.503123458,13,16920.851881291,16920.916739375,16921.523240375,16922.649956541,1,0.719062416999805
122,17,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.33333333333333,16922.660372166,16923.442248958,9,16922.72717675,16922.792982125,16923.465947625,16924.792654416,0,0.781876791999821
122,18,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.86666666666667,16924.813304375,16925.89524175,9,16924.879725041,16924.945807333,16925.919131041,16927.77918575,1,1.08193737500187
122,19,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.58333333333333,16927.797271,16928.943125,9,16927.863681333,16927.929118,16928.968516916,16930.545233583,1,1.14585400000215
122,20,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,16930.561226458,16931.382125875,13,16930.627960416,16930.694115333,16931.400170708,16932.443562583,1,0.820899416998145
122,21,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.9,16932.454824791,16933.15769,9,16932.519799208,16932.586277708,16933.174984333,16934.068357708,1,0.702865209001175
122,22,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,16934.081496666,16934.981071958,9,16934.14845375,16934.214406083,16935.0002975,16935.693634791,0,0.89957529199819
122,23,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,16935.69873625,16936.445150416,9,16935.760487833,16935.821509625,16936.456894416,16937.383565041,0,0.746414165998431
122,24,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.95,16937.38846425,16938.461030166,9,16937.450099833,16937.511261166,16938.480337541,16940.423713875,0,1.07256591599798
122,25,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.06666666666667,16940.439902041,16941.004993666,13,16940.5073015,16940.572822166,16941.0287705,16942.088812625,0,0.565091625001514
122,26,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.2,16942.098353583,16942.83707075,9,16942.163267958,16942.226153916,16942.865809375,16944.059189791,1,0.738717167001596
122,27,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.75,16944.072090458,16944.86051725,9,16944.134826625,16944.194830083,16944.879927791,16945.623265958,1,0.788426791998063
122,28,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,16945.628837416,16946.380128708,9,16945.690536041,16945.751494291,16946.386562125,16947.196567416,1,0.751291291999223
122,29,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.96666666666667,16947.201366291,16947.996270416,13,16947.263086625,16947.324146333,16948.009231083,16949.969283083,1,0.794904124999448
122,30,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.2,16949.986220291,16950.732485708,9,16950.053807833,16950.119800333,16950.759389958,16951.952766041,0,0.74626541699763
122,31,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.883333333333333,16951.963594625,16952.548262875,9,16952.030724333,16952.096301583,16952.568964208,16953.44567325,1,0.584668250001414
122,32,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.33333333333333,16953.461113791,16954.133093583,9,16953.527601583,16953.593830583,16954.145971875,16955.472677583,1,0.671979792001366
122,33,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,16955.489011875,16956.0695445,9,16955.555512625,16955.622611791,16956.095516,16957.538898666,1,0.580532624997431
122,34,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,16957.555885375,16958.110083625,9,16957.6222245,16957.688392083,16958.127321583,16959.270697375,1,0.554198249999899
122,35,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,16959.285990583,16959.884717125,9,16959.348904125,16959.408881291,16959.894575458,16960.854581916,0,0.598726542000804
122,36,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,16960.85995475,16961.395971625,9,16960.921579333,16960.982696041,16961.401093458,16962.84447675,0,0.536016874997586
122,37,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,16962.863335875,16963.29379,9,16962.929647958,16962.996066333,16963.319356458,16964.11273,0,0.430454124998505
122,38,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,16964.127731958,16964.732177041,9,16964.193750875,16964.26023325,16964.746099666,16966.189467583,0,0.604445083001337
122,39,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,16966.205674833,16967.022221166,9,16966.27338175,16966.338182083,16967.044416458,16968.137797041,1,0.816546333000588
122,40,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,16968.147317666,16968.693612708,13,16968.212814875,16968.279673125,16968.719340041,16969.879392416,1,0.546295042000565
122,41,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,16969.895104,16970.596812,9,16969.961603833,16970.027598541,16970.613209333,16971.923243333,1,0.701708000000508
122,42,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.68333333333333,16971.935850208,16972.378211333,9,16972.001550416,16972.069582833,16972.39168225,16974.068395541,1,0.442361125002208
122,43,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,16974.084437291,16974.596911791,9,16974.1511345,16974.217012833,16974.623644083,16975.583694291,1,0.512474499999371
122,44,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,16975.599813875,16976.292200375,9,16975.666461416,16975.732164666,16976.301160208,16977.694533333,1,0.692386499998975
122,45,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,16977.712505375,16978.318438416,9,16977.7789015,16977.845338708,16978.334356291,16979.111045916,1,0.605933041002572
122,46,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.08333333333333,16979.120971541,16979.996863958,9,16979.185913583,16979.253369416,16980.005929,16981.082642791,1,0.875892416999704
122,47,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.43333333333333,16981.0935895,16982.095216208,9,16981.1580555,16981.224702333,16982.11372025,16983.540432083,1,1.00162670799909
122,48,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.75,16983.556866791,16984.118042,9,16983.623159125,16983.689124583,16984.145386125,16985.888772166,1,0.561175208997156
122,49,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.21666666666667,16985.906306375,16986.83121475,13,16985.973876166,16986.038608666,16986.842751041,16988.0527635,1,0.924908375000086
122,50,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.31666666666667,16988.062980458,16988.73688,9,16988.129560166,16988.195516708,16988.751035125,16990.061077875,1,0.673899542001891
122,1,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,17014.857397041,17015.74068375,13,17014.920040541,17014.98035075,17015.748878708,17016.925580208,0,0.883286708998639
122,2,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,17016.935690666,17017.5671395,13,17017.003816833,17017.067889541,17017.590863875,17018.567570458,1,0.631448833999457
122,3,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,17018.583208708,17019.18799,13,17018.649358875,17018.715867583,17019.20100775,17020.844381666,1,0.604781291996915
122,4,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,17020.862686166,17021.657787708,9,17020.928644833,17020.995367208,17021.684879,17022.911585291,0,0.795101542000339
122,5,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,17022.929709083,17023.671568916,9,17022.9962315,17023.062060083,17023.684470625,17024.594521541,0,0.74185983300049
122,6,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,17024.610722125,17025.755689416,13,17024.677409625,17024.738936708,17025.774427458,17027.334468,1,1.1449672910021
122,7,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.63333333333333,17027.349902916,17028.051514041,9,17027.416274291,17027.484058208,17028.073908958,17029.700614375,1,0.701611124997726
122,8,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,17029.718280166,17030.380956125,13,17029.786306333,17029.851320333,17030.407740208,17031.501117458,1,0.662675958999898
122,9,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,17031.511127375,17032.280748291,13,17031.576653083,17031.6439065,17032.300061041,17033.676767958,1,0.76962091599853
122,10,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,17033.695295125,17034.329227458,13,17033.761890916,17033.828019375,17034.351148083,17035.111195041,1,0.633932333003031
122,11,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,17035.121006041,17035.732010625,13,17035.186162833,17035.253510791,17035.739194125,17037.1825625,1,0.611004583999602
122,12,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.983333333333333,17037.193986708,17037.809154291,13,17037.260488708,17037.326985625,17037.833258083,17038.809964958,1,0.615167583000584
122,13,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,17038.82721625,17039.84383,9,17038.889796416,17038.949952708,17039.852305666,17040.5623095,1,1.01661375000185
122,14,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,17040.567156,17041.299914541,13,17040.628885416,17040.6897745,17041.308121958,17042.718157166,1,0.732758540998475
122,15,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.21666666666667,17042.734005833,17043.937150583,13,17042.801668291,17042.866667,17043.956267625,17045.166302375,1,1.20314474999759
122,16,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.61666666666667,17045.177260708,17046.023054166,13,17045.241982875,17045.310050916,17046.049534666,17047.659596583,0,0.845793458000117
122,17,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,17047.67979375,17048.50909775,13,17047.746824208,17047.812610083,17048.535977666,17049.312651833,1,0.829303999998956
122,18,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.98333333333333,17049.31836475,17050.16407925,13,17049.380043041,17049.441114916,17050.176503958,17052.153222166,0,0.845714499999303
122,19,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,17052.169499708,17052.910808375,9,17052.236057541,17052.302531041,17052.924701083,17053.901374625,1,0.74130866699852
122,20,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,17053.909487125,17054.772358083,13,17053.97127,17054.032290791,17054.784803583,17055.578141583,0,0.862870957997075
122,21,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,17055.583356083,17056.379611833,13,17055.6450785,17055.706285791,17056.391415333,17057.118086916,1,0.796255749999546
122,22,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,17057.122813041,17058.780231166,13,17057.184514875,17057.24558275,17058.797741541,17059.757747416,1,1.65741812499982
122,23,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.866666666666667,17059.762630208,17060.524350916,13,17059.824461375,17059.885371416,17060.53708625,17061.397089708,1,0.761720708000212
122,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,17061.402047208,17062.003786958,9,17061.463672958,17061.52465625,17062.010148708,17063.236856875,1,0.601739749999979
122,25,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,17063.247533625,17064.013409958,13,17063.313907083,17063.380671458,17064.037079708,17065.930450583,1,0.765876333000051
122,26,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.866666666666667,17065.947320416,17066.720367208,13,17066.01378,17066.080118375,17066.735722583,17067.595727416,1,0.773046792000969
122,27,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,17067.601542458,17068.428505708,13,17067.663515375,17067.724278458,17068.443238083,17069.403242791,1,0.826963250001427
122,28,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,17069.409139333,17070.227995208,13,17069.470925791,17069.531798166,17070.23407225,17071.144078041,1,0.818855874997098
122,29,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,17071.148787583,17072.04393175,13,17071.210435166,17071.271486125,17072.056962,17072.966966791,1,0.895144166999671
122,30,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.4,17072.971740708,17073.84378675,13,17073.033412958,17073.0944695,17073.863404916,17075.256789291,1,0.872046042000875
122,31,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,17075.272665583,17076.0981205,9,17075.340240958,17075.405372291,17076.128313083,17077.871703166,0,0.825454916997842
122,32,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.25,17077.88819025,17078.486204458,13,17077.954747291,17078.020539916,17078.510563416,17079.753937583,1,0.598014208000677
122,33,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.05,17079.7707955,17080.436807958,9,17079.837625,17079.903322708,17080.459857791,17081.503231958,1,0.666012458001205
122,34,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,17081.518836166,17082.148467166,13,17081.586763166,17081.644292333,17082.163129541,17083.223179375,1,0.62963099999979
122,35,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,17083.231548708,17084.017209958,9,17083.29642725,17083.362803541,17084.03551125,17085.245562,1,0.785661249999976
