sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,21,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,18525.9798285,18526.619756583,9,18526.046452458,18526.112482166,18526.635094875,18527.545145416,0,0.639928083000996
122,22,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,18527.560975208,18528.182721416,9,18527.627598375,18527.685802083,18528.187697625,18529.231088375,0,0.621746207998513
122,23,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,18529.240234791,18529.984665125,13,18529.305267375,18529.371729541,18530.01141675,18531.004788625,0,0.744430334001663
122,24,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,18531.020276833,18531.7422065,13,18531.086631041,18531.14836975,18531.750911791,18532.510917166,0,0.72192966700095
122,25,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,18532.516531125,18533.118917291,9,18532.578278291,18532.639208208,18533.124142208,18533.900814166,1,0.602386166003271
122,26,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,18533.906431416,18534.718787875,13,18533.96798875,18534.02917375,18534.731410166,18536.174787375,1,0.812356459002331
122,27,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,18536.186892791,18537.111683833,13,18536.252958333,18536.31967275,18537.124132375,18538.267520791,0,0.924791042001743
122,28,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,18538.277170083,18539.153247791,13,18538.343540083,18538.411054625,18539.164812208,18540.508191083,1,0.876077707998775
122,29,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.26666666666667,18540.525608625,18541.073120875,13,18540.592283583,18540.658281583,18541.098328,18542.358368375,1,0.547512249999272
122,30,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,18542.376026333,18543.086870083,13,18542.43859,18542.498926583,18543.100691041,18544.144069541,0,0.710843749999185
122,31,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,18544.154443583,18544.717789083,13,18544.218368916,18544.285106833,18544.741322916,18545.534688875,1,0.563345499998832
122,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,18545.550884833,18546.19115325,13,18545.617445625,18545.683458458,18546.202654125,18547.062658666,0,0.640268417002517
122,33,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,18547.068483,18548.0779855,13,18547.130135833,18547.191158458,18548.09346525,18548.953470083,1,1.00950250000096
122,34,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,18548.959058666,18549.950408666,13,18549.020838875,18549.081723916,18549.96740725,18551.4941065,1,0.991350000000239
122,35,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,18551.511225791,18551.939303166,9,18551.578000708,18551.644082416,18551.967449666,18553.627495666,1,0.428077374999702
122,36,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.95,18553.644707916,18554.151615166,9,18553.710880625,18553.7770265,18554.165934333,18556.109308,0,0.50690725000095
122,37,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.3,18556.12559475,18556.542892416,9,18556.192163916,18556.257912958,18556.564022,18557.8574075,0,0.417297666001105
122,38,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,18557.875317583,18559.05696275,13,18557.941723583,18558.008067875,18559.08177925,18560.325150166,0,1.18164516700199
122,39,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.2,18560.34271,18561.05343975,13,18560.4095045,18560.475375833,18561.081987208,18562.275363708,1,0.71072975000061
122,40,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,18562.29179875,18562.952788166,9,18562.355646333,18562.421340833,18562.977334916,18564.587377208,1,0.660989415999211
122,41,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.65,18564.602451,18565.177150166,9,18564.666253625,18564.732219791,18565.203283166,18566.846674916,0,0.574699166001665
122,42,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,18566.870855791,18567.370118875,9,18566.938124833,18567.003776458,18567.393841375,18568.287235333,1,0.499263083998812
122,43,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,18568.303688458,18568.861966541,9,18568.3708,18568.436732416,18568.872303291,18569.682309208,0,0.558278083000914
122,44,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.86666666666667,18569.687745541,18570.302589083,9,18569.749629666,18569.810529916,18570.312264916,18572.172446958,1,0.614843542000017
122,45,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.38333333333333,18572.186410208,18572.934543416,9,18572.252496,18572.315128416,18572.955120375,18574.332198708,1,0.748133207998762
122,46,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.63333333333333,18574.350563666,18575.135658416,9,18574.417607625,18574.483675041,18575.155757625,18576.782482875,1,0.78509474999737
122,47,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,18576.800083666,18577.311719,9,18576.867847416,18576.932568291,18577.339774708,18578.899830666,1,0.511635334001767
122,48,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,18578.917450875,18579.659628416,9,18578.98464925,18579.050124666,18579.69055275,18580.900588083,0,0.742177541000274
122,49,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,18580.918982583,18581.751600458,13,18580.987052041,18581.051825583,18581.775687041,18582.48573375,1,0.832617874999414
122,50,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,18582.503393416,18583.094206208,9,18582.570014083,18582.636427625,18583.105074708,18584.065078958,1,0.590812792001088
