sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,6,1,aesthetic,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.83333333333333,1659.635662541,1662.466618541,3,NaN,1662.472471625,1662.4907525,1664.317471833,NaN,NaN
120,7,1,aesthetic,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.1,1664.335835333,1666.613969291,7,NaN,1666.641706666,1666.6650545,1667.7584355,NaN,NaN
120,8,1,aesthetic,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.71666666666667,1667.77043375,1670.482795583,5,NaN,1670.488635125,1670.506925625,1672.216966291,NaN,NaN
120,9,1,aesthetic,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.01666666666667,1672.235412041,1674.74196025,6,NaN,1674.770890833,1674.7941255,1675.804133,NaN,NaN
120,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,1675.809618333,1678.437924916,6,NaN,1678.466764625,1678.49049725,1679.850539208,NaN,NaN
120,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,1679.8678195,1683.610523708,6,NaN,1683.616369416,1683.634803625,1684.378141208,NaN,NaN
120,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,1684.386810208,1690.03469125,6,NaN,1690.040277041,1690.058667375,1691.368702875,NaN,NaN
120,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1691.387356291,1694.826678625,4,NaN,1694.832195791,1694.850605666,1696.17730975,NaN,NaN
120,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1696.195120291,1699.202696,4,NaN,1699.208172791,1699.226468166,1700.63652125,NaN,NaN
120,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1700.653726833,1704.73071175,7,NaN,1704.736160166,1704.754682416,1706.681400083,NaN,NaN
120,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,1706.698973166,1709.599114541,7,NaN,1709.622598375,1709.643949208,1711.32067,NaN,NaN
120,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1711.337297583,1715.570103,3,NaN,1715.576205333,1715.594552791,1716.371223333,NaN,NaN
120,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1716.376573875,1720.76211025,7,NaN,1720.767989125,1720.786368625,1722.713080666,NaN,NaN
120,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1722.730193,1725.556234458,7,NaN,1725.584553666,1725.607739791,1726.784443,NaN,NaN
120,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1726.795038875,1737.706433791,5,NaN,1737.712724208,1737.731333791,1739.341367833,NaN,NaN
120,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1739.358714833,1744.618870791,4,NaN,1744.624271291,1744.642560416,1745.80260375,NaN,NaN
120,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1745.813105541,1750.426592041,4,NaN,1750.43224525,1750.450524041,1752.293888791,NaN,NaN
120,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1752.309531458,1755.306854416,7,NaN,1755.332590125,1755.354561416,1757.031264875,NaN,NaN
120,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1757.043889125,1763.682031166,3,NaN,1763.688009291,1763.70636475,1765.683073041,NaN,NaN
120,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1765.701270041,1768.970736041,3,NaN,1768.976234875,1768.994731416,1770.271451375,NaN,NaN
120,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1775.07366675,1780.066347875,3,NaN,1780.071913416,1780.090245875,1780.983583875,NaN,NaN
120,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1780.988902458,1789.786283041,3,NaN,1789.791883583,1789.810146375,1791.753534625,NaN,NaN
120,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1791.770453208,1798.098515375,3,NaN,1798.104268416,1798.122481791,1799.11581925,NaN,NaN
120,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1799.120926375,1802.385966791,2,NaN,1802.391889916,1802.410303791,1803.136975625,NaN,NaN
120,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1803.152674,1806.874420291,3,NaN,1806.879770458,1806.89798,1808.091369666,NaN,NaN
120,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1808.103108958,1812.474065625,3,NaN,1812.479653333,1812.49796575,1813.708001208,NaN,NaN
120,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1813.725459333,1817.626358458,2,NaN,1817.631753291,1817.649885666,1818.576557791,NaN,NaN
120,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1818.581801875,1821.69813275,4,NaN,1821.704168958,1821.722282625,1822.632287791,NaN,NaN
120,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1822.63749675,1825.44560025,5,NaN,1825.47540875,1825.4966295,1826.589995625,NaN,NaN
120,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1826.59915725,1831.72959575,4,NaN,1831.736012541,1831.754573958,1832.914615791,NaN,NaN
120,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1832.92307775,1837.041859958,3,NaN,1837.047600416,1837.065761833,1837.842434125,NaN,NaN
120,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1837.846621166,1841.010721291,5,NaN,1841.018062375,1841.036337958,1842.979722541,NaN,NaN
120,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1842.998363375,1849.0105045,5,NaN,1849.015970541,1849.034222458,1850.077593916,NaN,NaN
120,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1850.088839041,1853.745891791,6,NaN,1853.751465583,1853.769990958,1854.796691208,NaN,NaN
120,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1854.807139583,1858.146505458,6,NaN,1858.1520195,1858.170721,1859.614085916,NaN,NaN
120,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1859.632372166,1862.746164375,5,NaN,1862.751644166,1862.769993541,1863.729998,NaN,NaN
120,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1863.734494125,1869.242232416,3,NaN,1869.247776958,1869.266276958,1870.226282333,NaN,NaN
120,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1870.231433041,1873.103290916,5,NaN,1873.129217083,1873.150994083,1874.344356583,NaN,NaN
120,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1874.355804541,1878.345993708,4,NaN,1878.351493291,1878.369818666,1879.296490625,NaN,NaN
120,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1879.301050291,1882.570302875,3,NaN,1882.576395416,1882.594722083,1883.904764875,NaN,NaN
120,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1883.9226375,1889.3379775,4,NaN,1889.343672916,1889.361997458,1890.538716833,NaN,NaN
120,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1890.551702916,1896.049452583,3,NaN,1896.055259333,1896.073584833,1897.783618791,NaN,NaN
120,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1897.80171425,1921.234027083,5,NaN,1921.23957225,1921.25795225,1922.784657958,NaN,NaN
120,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1922.802567041,1926.265976083,6,NaN,1926.271515875,1926.289927833,1927.216598375,NaN,NaN
120,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1927.220916416,1931.209971166,6,NaN,1931.21545375,1931.233768375,1932.14377275,NaN,NaN
