sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,9221.105578791,9224.895983541,6,NaN,9224.90149875,9224.919695208,9226.813073,NaN,NaN
132,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,9226.829393125,9229.88394225,2,NaN,9229.914197625,9229.938243833,9231.698286375,NaN,NaN
132,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,9231.716867666,9237.760418083,5,NaN,9237.766073958,9237.784536291,9238.827913625,NaN,NaN
132,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,9238.836797375,9242.055946958,6,NaN,9242.061682416,9242.080121291,9243.656824,NaN,NaN
132,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,9243.673835583,9250.28781425,5,NaN,9250.29361075,9250.312033583,9251.288705125,NaN,NaN
132,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,9251.293123875,9254.143082791,7,NaN,9254.169775916,9254.193037791,9254.919708166,NaN,NaN
132,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,9254.924375333,9257.743394791,7,NaN,9257.773314041,9257.797315166,9258.924034958,NaN,NaN
132,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,9258.933403375,9263.416011,6,NaN,9263.421570708,9263.439906416,9265.016615458,NaN,NaN
132,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,9265.036727166,9270.480136833,4,NaN,9270.485611041,9270.503945791,9271.280618541,NaN,NaN
132,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,9271.28481225,9275.696282125,5,NaN,9275.701947333,9275.720420333,9276.513758208,NaN,NaN
132,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,9276.518235916,9279.791403708,2,NaN,9279.797939166,9279.816243708,9281.509615666,NaN,NaN
132,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,9281.524393875,9285.496353833,3,NaN,9285.501762416,9285.520026125,9286.996736958,NaN,NaN
132,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,9287.015727583,9290.911629125,5,NaN,9290.917389875,9290.935563875,9291.895568083,NaN,NaN
132,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,9291.899922375,9294.795401916,1,NaN,9294.824466541,9294.847536458,9296.124253458,NaN,NaN
132,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,9296.143082791,9298.800084583,1,NaN,9298.805457041,9298.823720708,9299.600392166,NaN,NaN
132,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,9299.604753791,9302.675793541,4,NaN,9302.697549791,9302.71809325,9304.078142166,NaN,NaN
132,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,9304.096168583,9307.695394458,6,NaN,9307.701483791,9307.7198175,9309.163207583,NaN,NaN
132,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,9313.314571375,9316.727773583,3,NaN,9316.733258,9316.751762666,9318.561805833,NaN,NaN
132,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,9318.583063416,9321.017206333,1,NaN,9321.045634666,9321.069595958,9321.8796035,NaN,NaN
132,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,9321.885130166,9324.256691791,2,NaN,9324.285990583,9324.309390125,9325.202729833,NaN,NaN
132,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,9325.207260166,9328.336312791,4,NaN,9328.342119791,9328.360465041,9329.287138458,NaN,NaN
132,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,9329.29175125,9332.551921291,2,NaN,9332.557764541,9332.576146625,9334.052851791,NaN,NaN
132,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,9334.070569,9338.263734875,5,NaN,9338.269191041,9338.287720208,9339.764437875,NaN,NaN
132,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,9339.784027875,9344.74357525,4,NaN,9344.7492775,9344.767677208,9346.194402958,NaN,NaN
132,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,9346.210173375,9348.975567708,1,NaN,9348.981202166,9348.999890083,9349.726562,NaN,NaN
132,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,9349.731179375,9352.943730291,6,NaN,9352.949497583,9352.96779625,9353.927800291,NaN,NaN
132,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,9353.932181666,9358.223169708,3,NaN,9358.229023166,9358.247355416,9359.157359,NaN,NaN
132,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,9359.161608791,9362.118570375,2,NaN,9362.147980166,9362.170891625,9363.197596208,NaN,NaN
132,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,9363.206538625,9366.111779708,1,NaN,9366.117271958,9366.135494625,9366.862166625,NaN,NaN
132,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,9366.867888541,9370.263870333,1,NaN,9370.269466166,9370.287838875,9371.414539041,NaN,NaN
132,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,9371.42296475,9375.943869541,7,NaN,9375.949971708,9375.968139333,9376.844812083,NaN,NaN
132,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,9376.849417291,9379.861734125,3,NaN,9379.891804958,9379.913177666,9381.75654675,NaN,NaN
132,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,9381.776229166,9385.639975625,2,NaN,9385.645342458,9385.663718291,9386.390390208,NaN,NaN
132,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,9386.394721791,9389.071300875,1,NaN,9389.100265458,9389.121511083,9391.064883166,NaN,NaN
132,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,9391.086786291,9395.631824625,5,NaN,9395.637677833,9395.656000083,9396.749369375,NaN,NaN
132,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,9396.757683458,9399.783569125,2,NaN,9399.788914208,9399.807275333,9401.117326291,NaN,NaN
132,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,9401.130899208,9404.287568375,1,NaN,9404.292913166,9404.311222333,9406.087934291,NaN,NaN
132,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,9406.105306458,9409.071505125,4,NaN,9409.102571583,9409.125635041,9410.452341666,NaN,NaN
132,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,9410.472153166,9413.239697833,1,NaN,9413.245219625,9413.263559208,9414.206898458,NaN,NaN
132,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,9414.211170708,9417.679573,6,NaN,9417.685074291,9417.703387333,9419.630102791,NaN,NaN
132,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,9419.64941675,9424.990925458,6,NaN,9424.996791208,9425.015195291,9426.29191375,NaN,NaN
132,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,9426.311151791,9432.623769416,5,NaN,9432.629087458,9432.647380375,9434.074092666,NaN,NaN
