sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,5911.387015292,5914.195896125,4,NaN,5914.224208583,5914.247555542,5915.490928833,NaN,NaN
129,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,5915.509511292,5918.38912425,5,NaN,5918.394426,5918.412686167,5919.9060655,NaN,NaN
129,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,5919.925656125,5922.78051525,4,NaN,5922.7861155,5922.804468667,5924.364525167,NaN,NaN
129,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,5924.377838917,5927.276309583,3,NaN,5927.282038167,5927.300527375,5928.743904167,NaN,NaN
129,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,5928.756616833,5932.213249417,4,NaN,5932.218420042,5932.236922292,5933.763645333,NaN,NaN
129,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,5933.775134,5936.780768458,4,NaN,5936.78610225,5936.8044435,5937.597782,NaN,NaN
129,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,5937.602117708,5940.408309708,2,NaN,5940.432679542,5940.456306458,5941.382977708,NaN,NaN
129,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,5941.388147875,5944.749211333,5,NaN,5944.754389833,5944.772747292,5946.516135042,NaN,NaN
129,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,5946.532678958,5950.900922958,5,NaN,5950.908001167,5950.926461042,5952.403179917,NaN,NaN
129,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,5952.421013125,5956.66906225,4,NaN,5956.674380125,5956.692733458,5957.719441708,NaN,NaN
129,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,5957.72761275,5961.140478333,2,NaN,5961.146206333,5961.164572708,5962.391286708,NaN,NaN
129,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,5962.409640833,5965.588406708,5,NaN,5965.593916792,5965.612239667,5966.888960625,NaN,NaN
129,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,5966.902621792,5970.788418583,3,NaN,5970.793551417,5970.811997583,5972.47204425,NaN,NaN
129,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,5972.4926805,5975.419928917,4,NaN,5975.447715292,5975.471384417,5976.731425292,NaN,NaN
129,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,5976.748604667,5979.916653125,6,NaN,5979.922126542,5979.9403975,5981.333772042,NaN,NaN
129,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,5985.968856708,5989.644428875,3,NaN,5989.649930125,5989.668243042,5991.328277208,NaN,NaN
129,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,5991.345483958,5994.269259458,5,NaN,5994.2974385,5994.320656208,5996.164036708,NaN,NaN
129,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,5996.183392458,5998.8202225,5,NaN,5998.847114875,5998.87047875,6000.513869125,NaN,NaN
129,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,6000.531701042,6003.591793292,4,NaN,6003.619981625,6003.642978958,6004.586318542,NaN,NaN
129,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,6004.591166292,6007.254427917,3,NaN,6007.281961958,6007.305616208,6008.082287667,NaN,NaN
129,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,6008.088531333,6011.228551125,5,NaN,6011.236067542,6011.255288375,6012.38200325,NaN,NaN
129,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,6012.390187625,6016.19642075,6,NaN,6016.202113417,6016.220370417,6017.847093625,NaN,NaN
129,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,6017.863079208,6021.644376625,4,NaN,6021.650007917,6021.66838625,6022.861759667,NaN,NaN
129,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,6022.876755208,6025.588792458,3,NaN,6025.594026042,6025.612405708,6027.322455,NaN,NaN
129,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,6027.339917292,6030.511660917,6,NaN,6030.53945725,6030.562704583,6031.456042458,NaN,NaN
129,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,6031.460830875,6035.644451167,6,NaN,6035.649987042,6035.668462958,6036.561801625,NaN,NaN
129,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,6036.566957042,6040.524812958,5,NaN,6040.530120375,6040.54847325,6041.308478083,NaN,NaN
129,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,6041.312873958,6043.958018042,6,NaN,6043.986001583,6044.009382,6044.969385583,NaN,NaN
129,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,6044.974054292,6047.756784875,4,NaN,6047.777819583,6047.801104333,6048.494441417,NaN,NaN
129,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,6048.499246583,6052.052279792,3,NaN,6052.057755375,6052.076032125,6053.169405958,NaN,NaN
129,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,6053.178699542,6056.108714083,6,NaN,6056.113953167,6056.13239625,6057.459100042,NaN,NaN
129,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,6057.473111042,6062.444508875,4,NaN,6062.449916917,6062.46824625,6063.611616458,NaN,NaN
129,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,6063.622175583,6066.532600208,5,NaN,6066.537745292,6066.555973917,6067.832676958,NaN,NaN
129,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,6067.848238208,6070.860586208,7,NaN,6070.865735,6070.884213667,6072.227594167,NaN,NaN
129,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,6072.245081083,6075.19672675,6,NaN,6075.201932125,6075.220241792,6076.646940417,NaN,NaN
129,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,6076.664438625,6079.507920333,6,NaN,6079.5135865,6079.531881917,6080.441886125,NaN,NaN
129,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,6080.446557667,6083.207815,5,NaN,6083.23503675,6083.257841458,6084.017847208,NaN,NaN
129,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,6084.022659917,6086.927695625,6,NaN,6086.955612583,6086.978165208,6087.838168208,NaN,NaN
129,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,6087.842996458,6092.836367833,3,NaN,6092.841683625,6092.860073875,6093.686744917,NaN,NaN
129,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,6093.691333125,6096.615632,4,NaN,6096.643628958,6096.666934667,6097.410271542,NaN,NaN
