sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,18558.644894084,18561.094354167,5,NaN,18561.124957792,18561.1484405,18562.908504584,NaN,NaN
118,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,18562.921442459,18565.914664084,6,NaN,18565.94018375,18565.964178,18567.00758375,NaN,NaN
118,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,18567.018123625,18570.079663334,5,NaN,18570.085478292,18570.103816834,18571.680545875,NaN,NaN
118,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,18571.69981575,18574.851154167,3,NaN,18574.875521875,18574.899439834,18575.876117459,NaN,NaN
118,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,18575.881139,18579.415514375,2,NaN,18579.421420959,18579.439779834,18580.166457042,NaN,NaN
118,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,18580.1842045,18582.673873167,5,NaN,18582.698671042,18582.72271175,18583.849439125,NaN,NaN
118,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,18583.858168042,18586.407430875,6,NaN,18586.413159125,18586.43151025,18588.008247542,NaN,NaN
118,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,18588.027802292,18591.382599334,5,NaN,18591.388835334,18591.407275042,18592.183952667,NaN,NaN
118,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,18592.18829675,18594.774371375,7,NaN,18594.800214625,18594.823664375,18595.617007834,NaN,NaN
118,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,18595.621777209,18598.671925125,5,NaN,18598.694582667,18598.71397475,18600.407381584,NaN,NaN
118,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,18600.425000417,18603.159403042,4,NaN,18603.189496834,18603.213233667,18604.689991625,NaN,NaN
118,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,18604.709611375,18607.359063875,7,NaN,18607.364858375,18607.383294834,18608.343302084,NaN,NaN
118,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,18608.347867917,18611.527263167,7,NaN,18611.533416792,18611.552636167,18612.829355167,NaN,NaN
118,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,18612.850389292,18615.959497417,3,NaN,18615.965130542,18615.983557792,18616.760234584,NaN,NaN
118,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,18616.764522917,18619.99134625,1,NaN,18619.997110125,18620.015407584,18621.37546425,NaN,NaN
118,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,18621.39531525,18625.310737917,1,NaN,18625.316822917,18625.335564125,18626.778951334,NaN,NaN
118,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,18631.205073709,18633.939500042,3,NaN,18633.9669075,18633.990208917,18635.800297084,NaN,NaN
118,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,18635.820906542,18638.159831667,6,NaN,18638.189443959,18638.213211334,18639.023291084,NaN,NaN
118,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,18639.0345475,18641.50978225,3,NaN,18641.539778375,18641.563970584,18642.45731,NaN,NaN
118,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,18642.462014417,18645.309814,2,NaN,18645.336378417,18645.359855875,18646.286534584,NaN,NaN
118,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,18646.291431584,18649.288986834,1,NaN,18649.321162709,18649.345468084,18650.822198709,NaN,NaN
118,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,18650.841712459,18653.703178584,6,NaN,18653.708998042,18653.727403792,18655.204141542,NaN,NaN
118,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,18655.223407167,18658.48637525,7,NaN,18658.492681834,18658.511071625,18659.937796542,NaN,NaN
118,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,18659.956898917,18663.022877959,2,NaN,18663.028669625,18663.047034542,18663.773708125,NaN,NaN
118,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,18663.7780815,18666.562776209,5,NaN,18666.589332084,18666.612722834,18667.572731917,NaN,NaN
118,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,18667.577589084,18670.219625917,3,NaN,18670.247473834,18670.270988084,18671.180996917,NaN,NaN
118,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,18671.185670209,18673.5522255,6,NaN,18673.5820585,18673.605641667,18674.632365,NaN,NaN
118,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,18674.643557167,18677.630296792,5,NaN,18677.636498625,18677.654865667,18678.381539292,NaN,NaN
118,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,18678.3858865,18681.262203,6,NaN,18681.292597875,18681.316150625,18682.442872375,NaN,NaN
118,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,18682.454989,18685.934476417,7,NaN,18685.940480125,18685.958769917,18686.835444,NaN,NaN
118,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,18686.83980675,18689.412474084,2,NaN,18689.441995,18689.465225334,18691.308651834,NaN,NaN
118,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,18691.325810209,18693.935728042,5,NaN,18693.9651235,18693.988645875,18694.715324209,NaN,NaN
118,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,18694.720047875,18697.422490792,1,NaN,18697.452596584,18697.475943334,18699.419346709,NaN,NaN
118,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,18699.439010709,18702.646340334,7,NaN,18702.669312084,18702.689538709,18703.782939375,NaN,NaN
118,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,18703.792883542,18707.37484325,1,NaN,18707.380640709,18707.399073167,18708.7091665,NaN,NaN
118,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,18708.729054959,18712.230844709,2,NaN,18712.236613125,18712.254976375,18714.031704,NaN,NaN
118,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,18714.050575334,18716.837663917,3,NaN,18716.870315667,18716.894288792,18718.221009167,NaN,NaN
118,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,18718.239833334,18720.775079959,5,NaN,18720.780775834,18720.799232334,18721.742576125,NaN,NaN
118,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,18721.747132667,18724.296800875,5,NaN,18724.324131875,18724.345544417,18726.272290084,NaN,NaN
118,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,18726.292065959,18729.473792042,6,NaN,18729.4979195,18729.521672209,18730.798409417,NaN,NaN
118,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,18730.818472084,18733.68660325,7,NaN,18733.692431417,18733.710795334,18735.137549167,NaN,NaN
