sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,22,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,1.16666666666667,858.895907166,859.603296416,9,858.979108166,859.044799708,859.617177041,860.777219416,NaN,NaN
101,23,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,1.61666666666667,860.79397475,861.448124625,9,860.877133791,860.943107458,861.465586625,863.075623958,NaN,NaN
101,24,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,1.38333333333333,863.092195958,863.800197875,9,863.175527291,863.241774791,863.814085458,865.190805583,NaN,NaN
101,25,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1.78333333333333,865.207313708,865.91777425,9,865.290353083,865.35618775,865.9455485,867.722272791,NaN,NaN
101,26,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,0.783333333333333,867.73952025,869.013096416,13,867.822497583,867.889292166,869.030865291,869.807536583,NaN,NaN
101,27,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.65,869.812866666,870.513138833,9,869.891246,869.952195208,870.520842291,872.164209,NaN,NaN
101,28,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1.86666666666667,872.182214583,872.876147125,9,872.265193125,872.331251208,872.903871666,874.763904166,NaN,NaN
101,29,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.23333333333333,874.781758583,875.464976208,9,874.864606875,874.93094675,875.487248875,876.713972083,NaN,NaN
101,30,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,0.7,876.730913416,877.32821325,13,876.813714,876.880110291,877.35351325,878.046897208,NaN,NaN
101,31,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.716666666666667,878.062149416,878.640813125,13,878.145338541,878.211384333,878.647188166,879.357193833,NaN,NaN
101,32,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,1.05,879.362655166,880.088992,9,879.440982791,879.501941791,880.103650333,881.14702075,NaN,NaN
101,33,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.1,881.157022,882.153763041,9,881.238380666,881.304882291,882.178134333,883.271507875,NaN,NaN
101,34,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,1.13333333333333,883.281158416,884.125779583,9,883.364097541,883.430272625,884.15353775,885.280261333,NaN,NaN
101,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.38333333333333,885.293529125,886.033367958,9,885.372482,885.432858833,886.05146325,887.428170458,NaN,NaN
101,36,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,1.5,887.445128083,888.36147225,9,887.5283955,887.594349125,888.384230375,889.877619708,NaN,NaN
101,37,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.61666666666667,889.894954166,891.656797708,9,889.976690666,890.044325166,891.663536083,893.273586208,NaN,NaN
101,38,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,0.983333333333333,893.286209583,894.037558333,13,893.369443291,893.435467583,894.058691291,895.035366916,NaN,NaN
101,39,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.3,895.041100416,895.712432791,9,895.11947325,895.180470875,895.715819958,897.009199041,NaN,NaN
101,40,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,1.03333333333333,897.027005041,897.677171958,13,897.110306875,897.176393958,897.698308083,898.725024083,NaN,NaN
101,41,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,1.45,898.741161125,899.440515375,9,898.82026325,898.88068725,899.44917075,900.892558708,NaN,NaN
101,42,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,1.23333333333333,900.910502458,901.490058875,9,900.994499708,901.059582916,901.516247958,902.742964041,NaN,NaN
101,43,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,1.26666666666667,902.760228291,903.554919083,9,902.843822083,902.909588125,903.583049708,904.843094666,NaN,NaN
101,44,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,1.03333333333333,904.860113416,905.62492475,9,904.94311775,905.009612416,905.649797583,906.676507875,NaN,NaN
101,45,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,1.31666666666667,906.692728791,907.400418041,13,906.776271916,906.835458583,907.403942125,908.713997166,NaN,NaN
101,46,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.7,908.730076541,909.379603333,9,908.8131785,908.879239958,909.402284958,911.095665041,NaN,NaN
101,47,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,1.35,911.112005208,911.794737791,13,911.1950765,911.260906333,911.817219916,913.160596583,NaN,NaN
101,48,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,0.8,913.174928958,913.930746625,9,913.257844541,913.323941291,913.946048666,914.739428625,NaN,NaN
101,49,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.766666666666667,914.751308541,915.496323041,9,914.834467833,914.892397208,915.510984958,916.270988833,NaN,NaN
101,50,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.38333333333333,916.276116875,916.896335916,13,916.35455825,916.415558958,916.90077875,918.277485958,NaN,NaN
