sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,11,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,2,951.327519416,951.94456,13,951.411542416,951.476592416,951.967006125,953.960396333,NaN,NaN
101,12,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,0.733333333333333,953.975723083,955.035268916,9,954.059076458,954.124794791,955.064737583,955.791410541,NaN,NaN
101,13,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,0.883333333333333,955.797073416,956.463960375,13,955.875444083,955.936377541,956.471711458,957.348383791,NaN,NaN
101,14,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,0.983333333333333,957.353862333,958.096374208,9,957.432283083,957.493183583,958.111666291,959.088337041,NaN,NaN
101,15,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.56666666666667,959.09382925,960.520918375,9,959.172184083,959.233090458,960.535332541,962.095379916,NaN,NaN
101,16,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.08333333333333,962.110966166,975.160144375,13,962.194976,962.26093875,975.180297708,976.257016583,NaN,NaN
101,17,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,0.75,976.268467833,976.405519958,9,976.350008708,976.418934458,976.441724916,977.185115041,NaN,NaN
101,18,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,0.966666666666667,977.200163583,986.232061291,13,977.283239,977.349691,986.252904791,987.212910583,NaN,NaN
101,19,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,1.63333333333333,987.218211166,987.936440958,9,987.296567875,987.357718375,987.943089458,989.569805375,NaN,NaN
101,20,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.46666666666667,989.58726925,990.234036083,13,989.670398166,989.7365405,990.259667,991.719721,NaN,NaN
101,21,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.933333333333333,991.737408208,992.830228166,9,991.820498875,991.886610916,992.859901625,993.786576083,NaN,NaN
101,22,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.45,993.792120625,994.768505708,9,993.870554125,993.931472583,994.783781833,996.227146208,NaN,NaN
101,23,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,0.966666666666667,996.243124416,996.939621,13,996.327377166,996.392682666,996.966275,997.926289041,NaN,NaN
101,24,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,0.816666666666667,997.93199125,998.984507083,9,998.010398625,998.071296208,998.990328333,999.800333333,NaN,NaN
101,25,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,1.96666666666667,999.805544458,1000.535696291,13,999.883898708,999.944822916,1000.54683925,1002.506875166,NaN,NaN
101,26,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,0.916666666666667,1002.523850666,1003.213705208,13,1002.607010291,1002.673565083,1003.229215333,1004.139221333,NaN,NaN
101,27,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.28333333333333,1004.144823375,1004.879874666,9,1004.22319425,1004.284214291,1004.886090416,1006.162804791,NaN,NaN
101,28,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,1.8,1006.175215333,1007.1318015,9,1006.258130916,1006.324258041,1007.146131833,1008.939499083,NaN,NaN
101,29,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,1.33333333333333,1008.957674083,1009.561013125,13,1009.040965416,1009.107493875,1009.580039625,1010.906750291,NaN,NaN
101,30,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.06666666666667,1010.923783,1012.054932375,9,1011.006979791,1011.073387083,1012.079834666,1013.139871208,NaN,NaN
101,31,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,1.03333333333333,1013.14824625,1013.99504525,9,1013.229754541,1013.296709541,1014.018533375,1015.045250583,NaN,NaN
101,32,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.733333333333333,1015.061502541,1015.632453666,13,1015.144420166,1015.202382458,1015.63740675,1016.364079,NaN,NaN
101,33,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.766666666666667,1016.369695166,1017.44043775,13,1016.4482125,1016.509023583,1017.444414,1018.204419041,NaN,NaN
101,34,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.1,1018.210043,1018.743946291,13,1018.288479375,1018.349426666,1018.751288541,1019.84465775,NaN,NaN
101,35,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.81666666666667,1019.854163208,1020.505402875,9,1019.935130375,1020.000792375,1020.523601333,1022.333642041,NaN,NaN
101,36,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.883333333333333,1022.352413916,1022.9957965,13,1022.43545475,1022.501835041,1023.024756625,1023.901463625,NaN,NaN
101,37,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,1.7,1023.914701916,1024.456511291,9,1023.994065208,1024.054510291,1024.472924041,1026.166291083,NaN,NaN
101,38,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.58333333333333,1026.18029025,1026.731666541,13,1026.263395416,1026.329642125,1026.752455708,1028.329176416,NaN,NaN
101,39,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,0.833333333333333,1028.345273125,1028.929616625,9,1028.428608583,1028.493893625,1028.950173791,1029.776880208,NaN,NaN
101,40,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,0.95,1029.792355458,1030.832652583,9,1029.873982375,1029.93268575,1030.851283958,1031.794624666,NaN,NaN
101,41,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.06666666666667,1031.800111416,1032.671785375,13,1031.878587541,1031.939488958,1032.6917695,1033.75181625,NaN,NaN
101,42,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.68333333333333,1033.761841583,1034.912099,9,1033.84333775,1033.910207083,1034.934069708,1036.610782666,NaN,NaN
101,43,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.31666666666667,1036.627435125,1037.715080541,9,1036.711934666,1036.77685875,1037.732827958,1039.042862333,NaN,NaN
101,44,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.61666666666667,1039.055216666,1039.922083625,9,1039.139860958,1039.204300833,1039.9440975,1041.554150375,NaN,NaN
101,45,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.15,1041.5712825,1042.218059125,13,1041.654473125,1041.721362541,1042.244425708,1043.387808458,NaN,NaN
101,46,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.25,1043.397452208,1043.90939725,13,1043.480545666,1043.546465958,1043.936051291,1045.17943525,NaN,NaN
101,47,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,1.1,1045.197129375,1045.951740166,9,1045.2798855,1045.346309375,1045.965482375,1047.058847583,NaN,NaN
101,48,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,0.9,1047.067368333,1047.730441583,13,1047.148593041,1047.216201458,1047.755803166,1048.649185666,NaN,NaN
101,49,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.3,1048.664651375,1049.448231666,13,1048.74770225,1048.813711458,1049.466208791,1050.759590083,NaN,NaN
101,50,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.25,1050.77717525,1051.321958958,13,1050.860062333,1050.926341166,1051.349430625,1052.592814125,NaN,NaN
