sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,11,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.55,2600.523041833,2601.066421958,9,2600.605760625,2600.6717475,2601.094730541,2602.638095916,NaN,NaN
101,12,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.933333333333333,2602.649172958,2603.26248625,13,2602.732385125,2602.798254,2603.287670958,2604.214390041,NaN,NaN
101,13,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.3,2604.229780416,2604.840928083,9,2604.31250825,2604.37874425,2604.847900458,2606.141270583,NaN,NaN
101,14,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,0.883333333333333,2606.158165541,2606.752838208,13,2606.241372958,2606.307416583,2606.780765875,2607.657486625,NaN,NaN
101,15,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.866666666666667,2607.67344525,2608.425786958,13,2607.756412125,2607.822516375,2608.441631,2609.301636208,NaN,NaN
101,16,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.91666666666667,2609.309459083,2610.344923916,9,2609.387873625,2609.44877175,2610.350606583,2612.260659875,NaN,NaN
101,17,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.95,2612.277236291,2613.33348025,9,2612.360125291,2612.426637083,2613.349145416,2614.29248275,NaN,NaN
101,18,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.883333333333333,2614.298038958,2614.953316208,13,2614.376397958,2614.437301416,2614.972524125,2615.84919375,NaN,NaN
101,19,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.933333333333333,2615.85459475,2616.584892083,9,2615.932978291,2615.993912166,2616.595719458,2617.522389541,NaN,NaN
101,20,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.716666666666667,2617.528058708,2618.305523458,9,2617.606396625,2617.667466,2618.319298,2619.029302625,NaN,NaN
101,21,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.23333333333333,2619.03476,2619.8656445,9,2619.113063625,2619.174055375,2619.876244208,2621.102952083,NaN,NaN
101,22,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,0.833333333333333,2621.1195775,2621.814979416,13,2621.202568333,2621.268592541,2621.841388375,2622.668111375,NaN,NaN
101,23,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.05,2622.683825333,2623.848734041,9,2622.766828791,2622.83309075,2623.869181125,2624.912555416,NaN,NaN
101,24,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.46666666666667,2624.920970791,2625.902667875,9,2625.002336541,2625.068778708,2625.925065,2627.385105666,NaN,NaN
101,25,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.68333333333333,2627.397026958,2628.092848916,9,2627.4800445,2627.546287791,2628.119415958,2629.796138666,NaN,NaN
101,26,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.883333333333333,2629.812627916,2630.475456125,9,2629.895703416,2629.961909833,2630.501886708,2631.378559625,NaN,NaN
101,27,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0833333333333333,0.0666666666666667,1.16666666666667,2631.384137083,2632.025663541,9,2631.462611208,2631.523511666,2632.041890541,2633.201947,NaN,NaN
101,28,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0833333333333333,0.0666666666666667,0.766666666666667,2633.211266458,2634.0493885,13,2633.294384666,2633.360489916,2634.066322375,2634.826370583,NaN,NaN
101,29,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0833333333333333,0.0666666666666667,0.8,2634.843779333,2635.465125208,9,2634.926845708,2634.992687833,2635.47848775,2636.271826916,NaN,NaN
101,30,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0833333333333333,0.0666666666666667,1.03333333333333,2636.277362833,2636.921391916,9,2636.355907291,2636.416922166,2636.93572025,2637.962419666,NaN,NaN
101,31,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0833333333333333,0.0666666666666667,1.35,2637.971728,2638.67659775,9,2638.052710666,2638.119595791,2638.691847041,2640.035229208,NaN,NaN
101,32,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0833333333333333,0.0666666666666667,0.95,2640.044678541,2640.706380125,13,2640.125983708,2640.193739333,2640.733366791,2641.676736291,NaN,NaN
101,33,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,0.766666666666667,2641.693604166,2642.225211875,13,2641.776259916,2641.842731666,2642.245253541,2643.005258708,NaN,NaN
101,34,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0833333333333333,0.0666666666666667,1.08333333333333,2643.009870583,2643.849033833,9,2643.088313166,2643.149285458,2643.868189041,2644.944887666,NaN,NaN
101,35,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.16666666666667,2644.9535505,2646.040482958,9,2645.034887791,2645.10270425,2646.057786166,2647.217819333,NaN,NaN
101,36,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0833333333333333,0.0666666666666667,1.71666666666667,2647.229427375,2647.878887875,9,2647.312997083,2647.378813708,2647.901365583,2649.611404916,NaN,NaN
101,37,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0833333333333333,0.0666666666666667,0.966666666666667,2649.627885083,2650.31380875,13,2649.710681958,2649.777060375,2650.33327025,2651.293307333,NaN,NaN
101,38,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0833333333333333,0.0666666666666667,0.966666666666667,2651.299570166,2651.873498625,13,2651.3779645,2651.439126416,2651.891492375,2652.851496166,NaN,NaN
101,39,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0833333333333333,0.0666666666666667,0.75,2652.859270541,2653.617003958,9,2652.937682416,2652.99857925,2653.634180083,2654.377518666,NaN,NaN
101,40,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0833333333333333,0.0666666666666667,1.05,2654.38298075,2655.296754083,13,2654.461471125,2654.522466958,2655.308079916,2656.3514575,NaN,NaN
101,41,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0833333333333333,0.0666666666666667,0.85,2656.36306875,2657.051691541,9,2656.444232625,2656.50884,2657.081915125,2657.925287208,NaN,NaN
101,42,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.25,2657.941016291,2658.48105825,13,2658.021790291,2658.090261083,2658.492731958,2659.736117625,NaN,NaN
101,43,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0833333333333333,0.0666666666666667,1.1,2659.75291125,2660.806188166,9,2659.83597325,2659.902256791,2660.824673375,2661.918062541,NaN,NaN
101,44,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0833333333333333,0.0666666666666667,0.866666666666667,2661.9279515,2662.646444416,9,2662.009210416,2662.077010958,2662.666529916,2663.526573208,NaN,NaN
101,45,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0833333333333333,0.0666666666666667,0.716666666666667,2663.544123291,2664.384997791,9,2663.627042708,2663.693188458,2664.395498333,2665.105501041,NaN,NaN
101,46,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0833333333333333,0.0666666666666667,1.98333333333333,2665.11113825,2665.833245833,9,2665.189444708,2665.250417041,2665.852402583,2667.829115583,NaN,NaN
101,47,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.93333333333333,2667.84538,2668.517340625,13,2667.928725666,2667.992711875,2668.531705,2670.458406333,NaN,NaN
101,48,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0833333333333333,0.0666666666666667,0.8,2670.477341833,2671.097439875,9,2670.560261083,2670.626501416,2671.11567275,2671.909009958,NaN,NaN
101,49,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0833333333333333,0.0666666666666667,1.71666666666667,2671.914470333,2672.560766041,9,2671.992788416,2672.053869625,2672.5726865,2674.282721375,NaN,NaN
101,50,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0833333333333333,0.0666666666666667,1.96666666666667,2674.298240166,2675.269700583,13,2674.381592375,2674.447370083,2675.28654775,2677.24660625,NaN,NaN
