sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,4428.416455083,4429.145708958,13,4428.478401708,4428.539153333,4429.157817541,4430.034491708,NaN,NaN
201,14,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.983333333333333,4430.039322208,4431.04943325,13,4430.100939125,4430.162046541,4431.0637525,4432.040428125,NaN,NaN
201,15,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.56666666666667,4432.045561041,4432.761414125,9,4432.107178333,4432.168203041,4432.77000875,4434.330073875,NaN,NaN
201,16,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.08333333333333,4434.348012375,4435.21441025,9,4434.414402333,4434.481018041,4435.237604958,4436.314336375,NaN,NaN
201,17,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,4436.322919416,4437.194134,9,4436.387489708,4436.45573425,4437.2121475,4437.955558416,NaN,NaN
201,18,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,4437.971654708,4438.6331975,9,4438.038240458,4438.10449275,4438.640157708,4439.600163791,NaN,NaN
201,19,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.63333333333333,4439.604895375,4440.289405666,13,4439.666538958,4439.727725583,4440.296139583,4441.922876708,NaN,NaN
201,20,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.46666666666667,4441.940802375,4442.914852458,9,4442.005993375,4442.073563291,4442.929222125,4444.389325416,NaN,NaN
201,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,4444.406727166,4445.017113958,9,4444.473445375,4444.539673708,4445.04639425,4445.973137,NaN,NaN
201,22,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,4445.983220375,4446.689121375,9,4446.048183791,4446.106376916,4446.708176333,4448.151583083,NaN,NaN
201,23,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.966666666666667,4448.170877041,4448.84204975,13,4448.237373125,4448.30358675,4448.859445291,4449.819511041,NaN,NaN
201,24,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,4449.827289666,4450.450154666,9,4449.889122833,4449.949942875,4450.468322041,4451.278333083,NaN,NaN
201,25,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.96666666666667,4451.283411666,4452.02541275,9,4451.345111,4451.406138666,4452.041119541,4454.00121775,NaN,NaN
201,26,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,4454.011881541,4454.604847791,13,4454.07866875,4454.145299458,4454.635376041,4455.545382333,NaN,NaN
201,27,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.28333333333333,4455.550090958,4456.553766083,13,4455.6117045,4455.672771083,4456.557973958,4457.834703083,NaN,NaN
201,28,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.8,4457.852094208,4458.460383875,9,4457.918654458,4457.981592666,4458.48794775,4460.281354666,NaN,NaN
201,29,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.33333333333333,4460.30160325,4460.988860041,13,4460.3683035,4460.43461125,4461.007402166,4462.334139791,NaN,NaN
201,30,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,4462.351589208,4463.25602025,9,4462.418039916,4462.484452625,4463.2738605,4464.333952916,NaN,NaN
201,31,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,4464.342775833,4464.916856291,13,4464.407242333,4464.4742395,4464.947135833,4465.973884333,NaN,NaN
201,32,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,4465.983214,4466.593483666,9,4466.05042575,4466.116058458,4466.601597416,4467.328270416,NaN,NaN
201,33,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,4467.332877541,4467.953338083,9,4467.394524625,4467.455702,4467.957400708,4468.71740725,NaN,NaN
201,34,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,4468.722169125,4469.321915333,13,4468.783804583,4468.844830208,4469.329941,4470.4233365,NaN,NaN
201,35,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.81666666666667,4470.434013333,4471.142235416,13,4470.498858208,4470.565842458,4471.172267541,4472.982343208,NaN,NaN
201,36,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,4472.99804725,4473.559329041,9,4473.064337458,4473.131584666,4473.588436083,4474.465186,NaN,NaN
201,37,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.7,4474.482293,4475.169392791,13,4474.545011375,4474.604998916,4475.173368541,4476.866762041,NaN,NaN
201,38,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,4476.88463275,4477.510766958,13,4476.951426083,4477.017519291,4477.540798791,4479.117522291,NaN,NaN
201,39,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,4479.130378291,4479.913777458,13,4479.196941333,4479.2630605,4479.93635725,4480.76303175,NaN,NaN
201,40,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,4480.767865125,4481.521351208,13,4480.829554541,4480.890982875,4481.526078333,4482.469420833,NaN,NaN
201,41,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,4482.474183875,4483.593955125,9,4482.535890916,4482.597048541,4483.598868666,4484.658949791,NaN,NaN
201,42,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.68333333333333,4484.668429041,4485.379060666,13,4484.733147208,4484.798936541,4485.405207291,4487.081981791,NaN,NaN
201,43,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.31666666666667,4487.101140958,4487.652791416,9,4487.168012875,4487.233767541,4487.67341875,4488.983515416,NaN,NaN
201,44,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,4489.001260416,4489.658334333,9,4489.067841666,4489.134013708,4489.672285208,4491.282385,NaN,NaN
201,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,4491.301930375,4491.830831083,9,4491.368114958,4491.434881416,4491.857795166,4493.001216666,NaN,NaN
201,46,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,4493.017972208,4493.585402875,9,4493.08460625,4493.14391375,4493.595607291,4494.839010958,NaN,NaN
201,47,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,4494.855317625,4495.434588666,9,4494.922112291,4494.988344708,4495.461152041,4496.554557666,NaN,NaN
201,48,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,4496.570959375,4497.033460375,9,4496.637565791,4496.694530708,4497.046205333,4497.939548833,NaN,NaN
201,49,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,4497.944358125,4498.369477958,9,4498.005992958,4498.067104916,4498.385862166,4499.679280916,NaN,NaN
201,50,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,4499.696306166,4500.106696291,9,4499.7626755,4499.8290245,4500.135689166,4501.379080583,NaN,NaN
