sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,41,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,42,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,43,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,44,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,45,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,46,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,47,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,48,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,49,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,50,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
