sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,6,1,aesthetic,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.83333333333333,1172.02502625,1175.036073958,3,NaN,1175.042075833,1175.06044075,1176.887151291,NaN,NaN
130,7,1,aesthetic,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.1,1176.908403583,1180.56423425,4,NaN,1180.57047775,1180.588799875,1181.682176375,NaN,NaN
130,8,1,aesthetic,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.71666666666667,1181.691802291,1184.748236916,5,NaN,1184.754060166,1184.7723095,1186.482350583,NaN,NaN
130,9,1,aesthetic,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.01666666666667,1186.500049416,1190.500033791,3,NaN,1190.505927791,1190.524168291,1191.534208291,NaN,NaN
130,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,1191.544375166,1194.731601583,5,NaN,1194.737624916,1194.756023375,1196.116073041,NaN,NaN
130,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,1196.132244625,1199.363787541,4,NaN,1199.369859083,1199.388364833,1200.131703041,NaN,NaN
130,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,1200.139004583,1203.891899416,2,NaN,1203.898736833,1203.917113125,1205.227169041,NaN,NaN
130,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1205.241653875,1208.364287416,1,NaN,1208.370322833,1208.388665708,1209.7153785,NaN,NaN
130,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1209.731942125,1213.916380375,3,NaN,1213.922107583,1213.940299041,1215.350341541,NaN,NaN
130,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1215.366904708,1220.020338083,5,NaN,1220.026304083,1220.04474725,1221.971447,NaN,NaN
130,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,1221.991305708,1224.724369666,4,NaN,1224.753806416,1224.777135625,1226.453852625,NaN,NaN
130,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1226.473647,1230.404207958,2,NaN,1230.409986583,1230.428285666,1231.204958458,NaN,NaN
130,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1231.2101215,1234.340166,7,NaN,1234.345874625,1234.364250791,1236.290937125,NaN,NaN
130,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1236.3013195,1240.50829225,4,NaN,1240.514024208,1240.53255825,1241.709258166,NaN,NaN
130,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1241.718094,1244.971704083,5,NaN,1244.977507166,1244.995855416,1246.605896791,NaN,NaN
130,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1246.623490458,1249.499214666,5,NaN,1249.528897125,1249.55229525,1250.712349166,NaN,NaN
130,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1250.721949166,1254.003646375,1,NaN,1254.009716541,1254.028094625,1255.8714625,NaN,NaN
130,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1255.88665475,1258.856428291,6,NaN,1258.886131291,1258.909375833,1260.586093791,NaN,NaN
130,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1260.604787083,1264.451931833,1,NaN,1264.457895916,1264.476207708,1266.452906041,NaN,NaN
130,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1266.469949375,1270.076322791,3,NaN,1270.081891791,1270.100150583,1271.376870416,NaN,NaN
130,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1275.835863791,1278.792245708,3,NaN,1278.822563708,1278.845706208,1279.739043541,NaN,NaN
130,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1279.743726708,1283.619989375,4,NaN,1283.626260958,1283.64462875,1285.587994,NaN,NaN
130,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1285.60125425,1288.924443833,4,NaN,1288.931028833,1288.949148583,1289.942486208,NaN,NaN
130,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1289.953379708,1293.075486625,3,NaN,1293.083708083,1293.102108583,1293.828780958,NaN,NaN
130,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1293.834108958,1297.059813416,4,NaN,1297.066724,1297.085126083,1298.278508541,NaN,NaN
130,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1298.288420833,1301.812373708,1,NaN,1301.818067375,1301.836759708,1303.046813541,NaN,NaN
130,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1303.065132291,1306.139849,2,NaN,1306.145565875,1306.163928041,1307.090600833,NaN,NaN
130,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1307.095970375,1310.420038375,7,NaN,1310.42587975,1310.444236916,1311.354241625,NaN,NaN
130,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1311.35938775,1314.851704833,6,NaN,1314.857428375,1314.875860125,1315.969228541,NaN,NaN
130,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1315.978736,1319.755383083,4,NaN,1319.761289208,1319.779738875,1320.93979525,NaN,NaN
130,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1320.950194583,1324.115794666,2,NaN,1324.1215245,1324.139862666,1324.91653375,NaN,NaN
130,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1324.921645,1327.650715208,6,NaN,1327.68024925,1327.703526541,1329.646904833,NaN,NaN
130,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1329.663556083,1332.36771,5,NaN,1332.396250083,1332.419806833,1333.46317475,NaN,NaN
130,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1333.487455958,1337.195332708,3,NaN,1337.201396833,1337.219994791,1338.246709708,NaN,NaN
130,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1338.255583708,1341.683498291,5,NaN,1341.689327208,1341.707698583,1343.151077458,NaN,NaN
130,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1343.169478166,1346.316221791,6,NaN,1346.322042708,1346.34029225,1347.300297958,NaN,NaN
130,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1347.305841458,1350.77185175,2,NaN,1350.777647125,1350.795990958,1351.755996583,NaN,NaN
130,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1351.761395291,1355.267480708,5,NaN,1355.273393,1355.291750958,1356.485133791,NaN,NaN
130,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1356.499266125,1359.811582208,2,NaN,1359.817236333,1359.835793041,1360.76246625,NaN,NaN
130,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1360.767885541,1363.95615025,3,NaN,1363.962181,1363.980565333,1365.290615375,NaN,NaN
130,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1365.308022916,1368.235843791,7,NaN,1368.241640375,1368.260010791,1369.436710125,NaN,NaN
130,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1369.44727075,1372.7155685,2,NaN,1372.721336833,1372.7396855,1374.449721625,NaN,NaN
130,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1374.468327125,1377.311692,4,NaN,1377.341397208,1377.363669083,1378.890369875,NaN,NaN
130,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1378.908647333,1382.947181458,4,NaN,1382.953187583,1382.971458291,1383.898128666,NaN,NaN
130,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1383.9042045,1389.036008916,3,NaN,1389.041769625,1389.06008175,1389.970087791,NaN,NaN
