sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,22,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.3,431.556559666,433.012084583,13,431.622465791,431.6910745,433.03188675,434.325256958,1,1.45552491699999
112,23,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,434.343306708,435.307727208,9,434.410250791,434.475037458,435.333365083,437.260117208,1,0.964420500000017
112,24,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,437.285030291,438.147090041,9,437.356846625,437.422391666,438.161160916,439.154499041,1,0.862059750000014
112,25,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,439.159859916,440.185215791,9,439.221647083,439.282674416,440.201164458,441.077834916,1,1.025355875
112,26,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.95,441.083058916,442.120851333,9,441.144907625,441.205993208,442.124555583,444.067937166,1,1.03779241699999
112,27,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,444.086125541,444.990308875,13,444.15264475,444.220485583,445.010382166,446.253769208,1,0.904183333999981
112,28,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.95,446.265727166,447.107534916,9,446.331255041,446.399007125,447.122766625,449.066144541,0,0.841807750000044
112,29,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.91666666666667,449.084580208,449.89864625,13,449.152043875,449.217992041,449.925186,451.835233416,1,0.814066042000036
112,30,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.41666666666667,451.853402125,452.588324083,9,451.9209245,451.986476458,452.610502041,454.020555666,1,0.734921957999973
112,31,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,454.041828541,454.845940333,9,454.111922666,454.172134333,454.862983833,455.573032708,1,0.804111792000015
112,32,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,455.593466708,456.456739541,9,455.662559583,455.721016708,456.473093208,457.749799416,1,0.863272832999996
112,33,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,457.770739,458.826160625,9,457.839946625,457.907318083,458.848994416,459.742333291,1,1.05542162500001
112,34,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,459.748654166,460.600576333,13,459.810377125,459.871530833,460.606763625,461.400102625,0,0.851922166999998
112,35,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.01666666666667,461.4048435,462.480689666,9,461.466513833,461.527781833,462.496210125,463.506244916,0,1.07584616599996
112,36,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,463.517006291,464.493050291,9,463.582559416,463.651339041,464.507517291,465.350885291,1,0.976044000000002
112,37,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,465.369878625,466.42436025,9,465.438061291,465.504378333,466.439643083,467.949673625,1,1.05448162499999
112,38,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,467.967504375,469.453774333,9,468.035106833,468.10135575,469.47397575,471.30068175,1,1.48626995800004
112,39,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,471.322097083,472.383123333,9,471.390685458,471.455671916,472.413650291,473.123656041,1,1.06102625
112,40,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,473.128753083,473.952738291,13,473.190643041,473.251761625,473.970169958,474.863509291,1,0.823985208000011
112,41,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,474.868856958,475.808701416,9,474.930534083,474.99176975,475.826753791,476.736759333,1,0.939844458000039
112,42,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,476.741585833,477.648470916,9,476.803304166,476.864484208,477.666271125,478.476277458,1,0.90688508300002
112,43,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.88333333333333,478.482003791,480.080911291,9,478.543743958,478.604916208,480.091073541,481.967769208,0,1.5989075
112,44,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,481.991604,483.744488583,9,482.060585791,482.126882208,483.762854625,484.656195875,1,1.75288458300003
112,45,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,484.661096208,485.792917416,9,484.72275475,484.783985583,485.802730875,486.796068875,1,1.13182120800002
112,46,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.733333333333333,486.8010105,487.52065475,13,486.86264875,486.923918708,487.525620875,488.252292708,1,0.719644249999988
112,47,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,488.257061083,490.600356958,13,488.318751208,488.380087333,490.615589083,491.492260333,1,2.34329587500002
112,48,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.73333333333333,491.498862666,493.128924458,13,491.560639333,491.621481541,493.140136291,494.867004791,1,1.63006179199999
112,49,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.91666666666667,494.888373291,495.843449416,9,494.956581166,495.023447041,495.865060083,497.77512425,1,0.955076125000005
112,50,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.35,497.799330958,498.804170125,9,497.8683855,497.935525083,498.827662333,500.171012291,0,1.004839167
112,1,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,518.33326975,519.3932585,9,518.395831041,518.456066333,519.407840208,520.351179666,1,1.05998875
112,2,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,520.356073125,521.488932208,9,520.417794875,520.479079666,521.49740925,522.240750541,0,1.13285908300008
112,3,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,522.245342083,523.000499541,13,522.307085833,522.368274958,523.020288958,524.696999333,1,0.755157457999985
112,4,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,524.720506083,525.462212625,9,524.788828083,524.856424125,525.4812975,526.291302875,0,0.741706541999974
112,5,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,526.296423125,527.289150958,9,526.358178458,526.419213625,527.304317416,528.214325291,1,0.992727833000004
112,6,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,528.21905025,529.168351541,13,528.280807791,528.342117916,529.177213833,530.38742475,1,0.949301290999983
112,7,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,530.403328291,531.269596333,13,530.474888833,530.542849375,531.304684166,532.198231333,0,0.866268042000002
112,8,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.65,532.223159916,533.09712375,9,532.285249708,532.346265583,533.114851625,534.758231125,1,0.873963834000051
112,9,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,534.781788083,535.668868958,9,535.046675916,535.0909515,535.702609,536.845984875,1,0.887080874999924
112,10,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,536.857379916,537.855739833,13,536.923629708,536.992281291,537.884170583,539.0108885,0,0.998359917000016
112,11,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,539.024042625,539.822810125,9,539.093135208,539.158873,539.850539,541.610595541,1,0.798767500000054
112,12,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,541.62954375,542.630125666,13,541.697276541,541.763390125,542.654218125,544.44759125,1,1.00058191599999
112,13,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,544.468092083,545.422844875,13,544.535436666,544.600975791,545.442071583,546.335409666,1,0.954752792000022
112,14,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,546.340680333,547.424232291,13,546.402368208,546.463739083,547.432154083,548.142159291,1,1.08355195799993
112,15,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.36666666666667,548.147845083,549.521273125,13,548.209583666,548.270854,549.539534958,550.899562625,1,1.373428042
112,16,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,550.920331833,551.689456916,13,550.988861083,551.054886916,551.714130166,552.624146875,1,0.769125083000063
112,17,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,552.631558833,553.617100125,9,552.693392125,552.754507666,553.623221,554.333225666,1,0.985541291999994
112,18,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,554.338285458,555.225178083,13,554.400019666,554.461225,555.229766,555.989772791,1,0.886892624999973
112,19,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.06666666666667,555.994560958,556.784489166,9,556.05632225,556.117519791,556.802684041,557.862715958,0,0.789928207999992
112,20,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,557.873873875,558.723313416,13,557.940182,558.007656041,558.751420541,559.544790125,1,0.849439541000038
112,21,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,559.570760541,560.472846583,9,559.638140625,559.708829583,560.477442041,561.337446666,1,0.902086041999951
112,22,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,561.342284166,562.568638,13,561.404005125,561.465172416,562.583787833,564.060482541,1,1.22635383399995
112,23,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,564.081150125,564.954060041,9,564.147660291,564.212073708,564.986235125,566.079606541,0,0.872909916000026
112,24,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,566.091341875,566.998297958,13,566.156985375,566.222324208,567.036074208,567.812773583,0,0.906956082999955
112,25,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,567.834213083,568.960408041,9,567.905481583,567.972155916,568.974547458,569.834555416,0,1.12619495800004
112,26,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,569.839349958,571.727869833,13,569.90120475,569.962428416,571.748022291,573.574724333,1,1.88851987500004
112,27,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.7,573.605917833,574.433416875,9,573.677291875,573.744214416,574.453374625,575.146714041,1,0.827499041999999
112,28,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,575.152239583,576.360818916,9,575.213911916,575.275175958,576.377213041,577.703910833,0,1.20857933299999
112,29,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.33333333333333,577.725026708,578.447682875,13,577.793979791,577.860094666,578.467786375,579.794491458,1,0.722656167000082
112,30,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,579.817007583,580.78873575,13,579.885669291,579.95273075,580.811480833,582.188183666,1,0.971728167000038
112,31,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,582.202277208,583.126040708,13,582.268266333,582.337557166,583.14630975,584.422929083,1,0.92376349999995
112,32,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.55,584.472891791,586.109555375,13,584.543218208,584.602552583,586.129849416,587.67329275,1,1.63666358399996
112,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,587.695511541,588.523364375,13,587.7631735,587.827917708,588.553670291,590.163685916,1,0.827852834000055
112,34,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,590.181348208,591.228802416,9,590.247820708,590.310804083,591.253019625,592.579727166,1,1.04745420799998
112,35,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,592.601351875,593.391786541,13,592.670466333,592.734387041,593.42643425,594.253124458,0,0.79043466600001
112,36,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,594.2676715,595.072303291,13,594.335355583,594.396410375,595.081642791,596.525026791,1,0.80463179100002
112,37,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,596.544755041,597.366803,13,596.612098875,596.677890708,597.384940583,598.31161175,1,0.822047958999974
112,38,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,598.316733833,599.056835708,9,598.378442916,598.439478,599.074639541,600.718012833,1,0.74010187500005
112,39,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,600.739661,601.541668208,13,600.808271333,600.87399625,601.565343666,602.792040958,1,0.802007208000077
112,40,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,602.812374833,603.587189041,13,602.880760083,602.946684791,603.603537791,604.363573916,1,0.774814207999952
112,41,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.78333333333333,604.383152458,605.264494916,13,604.452016083,604.516877791,605.269466,607.0461615,1,0.881342457999949
112,42,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,607.067309458,608.317653791,13,607.134561875,607.201730125,608.340163625,609.450208083,0,1.25034433300004
112,43,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,609.466873291,610.56206675,9,609.532710416,609.601080916,610.592987625,612.436360625,1,1.09519345900003
112,44,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,612.455946125,613.333621208,9,612.524183041,612.589553833,613.363950666,614.09062325,1,0.877675082999986
112,45,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,614.098266916,614.863844291,9,614.159944708,614.220942666,614.872823416,615.649495666,1,0.765577375000021
112,46,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,615.654936958,616.448616083,9,615.716547625,615.777654125,616.462805291,617.956175791,0,0.79367912500004
112,47,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,617.984104666,619.491544083,9,618.051858875,618.117940583,619.505707583,620.232378208,0,1.507439417
112,48,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,620.236949208,621.208372,9,620.298791833,620.359586208,621.227997291,622.321367625,1,0.971422791999998
112,49,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,622.335135125,623.255630708,9,622.401249291,622.466403875,623.272102166,624.86549125,0,0.920495583000047
112,50,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,624.892578,626.808692125,9,624.961156083,625.025839625,626.8280595,627.888193208,0,1.91611412500004
112,1,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,633.053611541,634.847811708,9,633.115442375,633.176412,634.862518625,635.705855958,1,1.79420016699999
112,2,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.65,635.710755708,636.432237083,13,635.772433791,635.833531125,636.435194458,638.078578916,1,0.721481375000053
112,3,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,638.103032833,638.910335458,9,638.167663791,638.233012041,638.940135125,639.716807833,1,0.80730262499992
112,4,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,639.721932875,640.928715458,9,639.783561291,639.844612791,640.946932041,641.873604416,1,1.20678258300006
112,5,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.866666666666667,641.878542916,642.928710041,9,641.940247375,642.00111925,642.936895666,643.796900083,0,1.05016712500003
112,6,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,643.801544041,644.504234083,9,643.863290333,643.924243708,644.509281333,645.619315625,1,0.702690041999972
112,7,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,645.63222025,646.232580416,13,645.706374083,645.765646041,646.253640458,647.213689708,1,0.600360165999973
112,8,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.78333333333333,647.234391166,648.303805,13,647.302215583,647.376684333,648.311865416,650.088564208,0,1.06941383399999
112,9,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,650.107831541,650.96108475,13,650.183090666,650.236384333,650.975863541,652.519234666,1,0.853253209000059
