sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,17,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,3003.322107291,3003.974738958,9,3003.388902166,3003.446186583,3003.981743666,3004.925083166,1,0.652631667000151
112,18,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,3004.930102583,3005.886455208,9,3004.991740333,3005.052854375,3005.904826125,3006.998195666,0,0.956352624999909
112,19,19,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.63333333333333,3007.008083041,3007.595269416,13,3007.072922083,3007.141073958,3007.614313083,3009.241024791,1,0.587186374999874
112,20,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,3009.259516416,3009.95356125,13,3009.326448625,3009.392383291,3009.983128625,3011.693184375,1,0.694044833999669
112,21,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,3011.712960083,3012.417516833,9,3011.78048275,3011.845983041,3012.435864375,3013.862567958,1,0.704556749999938
112,22,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,3013.881234541,3014.5692255,9,3013.948221333,3014.014303083,3014.587724916,3015.547730333,1,0.687990958999762
112,23,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,3015.553779416,3016.247258625,9,3015.615519875,3015.676505,3016.2614935,3017.871526833,1,0.693479209000088
112,24,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.866666666666667,3017.888844208,3018.868511625,13,3017.955506041,3018.021555958,3018.894567666,3019.754574375,1,0.979667416999746
112,25,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,3019.759518458,3020.495006458,13,3019.821247833,3019.882321208,3020.500934625,3021.744317208,1,0.735487999999805
112,26,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,3021.76184,3022.413898291,13,3021.828809666,3021.894426666,3022.433856833,3023.14389025,1,0.652058290999776
112,27,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.71666666666667,3023.158184166,3024.030148541,13,3023.225067583,3023.290868333,3024.043388041,3025.753433791,1,0.871964375000061
112,28,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,3025.771925291,3026.702294041,13,3025.839313041,3025.904708375,3026.728384791,3028.038434541,1,0.930368750000071
112,29,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,3028.056675583,3028.892483541,13,3028.123520666,3028.188573833,3028.9124125,3029.8057845,1,0.835807957999805
112,30,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1,3029.821021708,3030.358231,9,3029.88294525,3029.943827458,3030.3622145,3031.355552375,0,0.537209292000171
112,31,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.15,3031.360234958,3031.990859708,13,3031.421847208,3031.482910833,3032.001432041,3033.144807666,1,0.630624749999697
112,32,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.55,3033.154959875,3033.937937291,9,3033.221658583,3033.287551333,3033.961496625,3035.504882375,1,0.782977415999994
112,33,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.13333333333333,3035.522921208,3037.18977725,9,3035.589754541,3035.656219833,3037.216434541,3038.343150333,1,1.66685604200029
112,34,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.35,3038.355307416,3039.278819583,9,3038.420275291,3038.488311833,3039.294592041,3040.637975875,1,0.923512166999899
112,35,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,3040.656332833,3041.368915041,9,3040.723492083,3040.789473958,3041.396634208,3042.090016,1,0.712582208000185
112,36,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.916666666666667,3042.106813291,3042.775058375,9,3042.171416333,3042.235733041,3042.788115166,3043.69811975,1,0.668245083999864
112,37,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,3043.703336416,3044.671084458,9,3043.76505925,3043.826062416,3044.678057958,3046.054764291,1,0.967748042000039
112,38,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.98333333333333,3046.0732925,3046.938751875,9,3046.139339583,3046.20465475,3046.96152775,3048.938235625,1,0.865459374999773
112,39,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,3048.957075291,3049.712083416,9,3049.024432041,3049.089897416,3049.729635041,3050.939679666,1,0.755008125000131
112,40,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,3050.95665025,3051.696240875,9,3051.02349325,3051.090118,3051.71310675,3052.589827708,1,0.739590624999892
112,41,19,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,3052.6067195,3053.846240958,9,3052.673611791,3052.739878666,3053.858950041,3055.218983625,0,1.23952145800013
112,42,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,3055.239739833,3056.0957225,9,3055.306670375,3055.372936875,3056.112638541,3057.889337625,1,0.855982667000262
112,43,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,3057.908325833,3058.57883825,9,3057.975062875,3058.041302083,3058.597926166,3060.124637291,1,0.670512416999827
112,44,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,3060.141457541,3060.857043291,9,3060.207036875,3060.273203916,3060.87980925,3061.673154125,1,0.715585750000173
112,45,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,3061.679084666,3062.31837425,9,3061.740753166,3061.801847083,3062.337098083,3063.330439375,1,0.639289583999926
112,46,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,3063.336710375,3064.358865916,9,3063.398371166,3063.45940425,3064.377838125,3065.387866875,0,1.02215554099985
112,47,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.83333333333333,3065.39798225,3066.151683333,9,3065.463214416,3065.528850875,3066.166554333,3067.993274708,1,0.753701083000124
112,48,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.03333333333333,3068.011293208,3068.65897125,13,3068.077893291,3068.141991125,3068.682096166,3069.708805666,1,0.647678041999825
112,49,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.16666666666667,3069.721723833,3070.521985333,13,3069.7866785,3069.853457625,3070.543537958,3071.703586625,1,0.800261500000033
112,50,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,3071.719544041,3072.406278291,13,3071.782216875,3071.842343083,3072.410839583,3073.404178625,1,0.686734249999972
