sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,11,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.6,1169.352022166,1170.245716291,9,1169.413780333,1169.47492775,1170.260067375,1171.853454625,0,0.893694124999911
112,12,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.75,1171.868350125,1172.685901916,9,1171.933010083,1171.999796916,1172.705665208,1174.449030416,1,0.817551790999914
112,13,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.1,1174.463906416,1175.253880458,9,1174.530053583,1174.595354791,1175.266781458,1176.360158416,1,0.789974041999812
112,14,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,1176.370759541,1177.301521791,9,1176.435281208,1176.502481875,1177.323921375,1178.783952208,1,0.930762249999816
112,15,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.25,1178.799298291,1179.610908833,9,1178.864987791,1178.931593416,1179.637676166,1180.881059875,0,0.811610541999926
112,16,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.13333333333333,1180.89712925,1181.830951458,9,1180.962079833,1181.030559166,1181.852697791,1182.979393625,0,0.933822208000038
112,17,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.33333333333333,1182.988443541,1183.865388625,9,1183.053071208,1183.120266125,1183.8928875,1185.219593416,0,0.876945083999999
112,18,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.86666666666667,1185.23447325,1186.053783583,9,1185.298148666,1185.366231666,1186.071572708,1187.931610208,1,0.819310332999976
112,19,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1187.946508041,1188.761203041,9,1188.011725208,1188.078114791,1188.78353075,1190.36024775,0,0.814695000000029
112,20,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,1190.375955833,1191.282303041,9,1190.441820625,1190.506825791,1191.295489666,1192.338850083,1,0.906347207999943
112,21,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,1192.349511458,1193.346415916,9,1192.414140541,1192.479213791,1193.369122125,1194.262471125,1,0.996904458000017
112,22,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.7,1194.271764208,1195.094181458,9,1194.33435625,1194.395088208,1195.113779916,1195.807120375,1,0.822417250000171
112,23,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,1195.81226925,1196.981934958,13,1195.874127208,1195.935333166,1196.987389416,1197.914061666,1,1.16966570799991
112,24,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.95,1197.918949375,1198.534172833,9,1197.980842125,1198.041773041,1198.543558875,1200.486919916,1,0.615223457999946
112,25,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.06666666666667,1200.49928325,1201.193114875,9,1200.564936666,1200.630802583,1201.2201155,1202.280157708,0,0.69383162500003
112,26,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.2,1202.291387208,1203.000093708,9,1202.35513675,1202.421967708,1203.028013708,1204.22138125,1,0.708706499999835
112,27,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,1204.233057708,1205.31748725,9,1204.295195166,1204.35598075,1205.324514208,1206.0678535,0,1.08442954200018
112,28,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,1206.072952166,1207.445108583,13,1206.134731208,1206.195896041,1207.465180541,1208.275186041,1,1.37215641700004
112,29,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.96666666666667,1208.280228625,1209.046103958,9,1208.342225375,1208.40315325,1209.054962625,1211.0149995,1,0.76587533299994
112,30,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.2,1211.029886083,1211.744805333,9,1211.095476625,1211.161645791,1211.767768041,1212.961128791,1,0.714919249999866
112,31,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,1212.973273541,1213.747345041,9,1213.038874083,1213.104694458,1213.759860208,1214.636562541,0,0.774071499999991
112,32,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,1214.648479791,1215.366040958,13,1214.714068083,1214.779063791,1215.380928,1216.707622875,1,0.717561166999985
112,33,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,1216.723995375,1217.3695305,9,1216.789771333,1216.855509833,1217.393351708,1218.836725541,1,0.645535125000151
112,34,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,1218.8505085,1219.586659041,9,1218.916556458,1218.982179208,1219.604624958,1220.747993125,1,0.736150541000143
112,35,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,1220.758100291,1222.378221291,13,1220.824317083,1220.889839333,1222.396885541,1223.356889458,1,1.62012100000015
112,36,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,1223.362163,1224.045223125,9,1223.423995,1223.485064791,1224.053544708,1225.496914666,1,0.683060124999884
112,37,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,1225.514652041,1227.533003875,9,1225.580817041,1225.643652333,1227.545829958,1228.3391695,0,2.01835183399999
112,38,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.45,1228.34465825,1229.118022125,13,1228.406398916,1228.467633458,1229.136175291,1230.579544416,1,0.773363874999859
112,39,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,1230.593342083,1231.241331625,9,1230.659569541,1230.724959916,1231.264665208,1232.358040708,1,0.647989542000005
112,40,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,1232.368609416,1233.134093833,9,1232.43316875,1232.500042166,1233.156495083,1234.316520875,1,0.765484416999925
112,41,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.31666666666667,1234.328742291,1235.085543291,13,1234.390919625,1234.451741875,1235.103500083,1236.413532625,1,0.756800999999996
112,42,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.68333333333333,1236.429793375,1237.632148083,9,1236.495667291,1236.561376083,1237.651791541,1239.328488875,0,1.20235470800003
112,43,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,1239.343287708,1240.077698458,9,1239.4088105,1239.47446725,1240.097529083,1241.057533458,0,0.734410750000052
112,44,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.4,1241.062916416,1242.005645833,9,1241.124805041,1241.185997375,1242.021165166,1243.414531666,1,0.94272941700001
112,45,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,1243.42635975,1244.33018675,9,1243.491787041,1243.55780375,1244.346867458,1245.123540125,0,0.903826999999865
112,46,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.08333333333333,1245.128676666,1245.917559541,13,1245.190338958,1245.251613583,1245.936727791,1247.013431625,1,0.788882874999899
112,47,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,1247.023324666,1249.197345833,13,1247.08798025,1247.153653666,1249.206125958,1250.632826125,0,2.17402116700009
112,48,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,1250.648361958,1251.501290416,13,1250.714493458,1250.780091208,1251.519159875,1253.262541666,1,0.852928458000179
112,49,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,1253.275031083,1253.943199208,9,1253.341068041,1253.406451541,1253.962069791,1255.172118708,1,0.668168124999966
112,50,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,1255.187492791,1256.41598025,13,1255.253648166,1255.319034166,1256.444169916,1257.754208291,0,1.22848745900001
