sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,13,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,1290.848084583,1291.549223125,13,1290.909895125,1290.97095975,1291.556055458,1292.266059166,1,0.701138542000081
112,14,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.41666666666667,1292.271192666,1293.23770325,13,1292.333234125,1292.394441,1293.246341291,1294.656375583,1,0.966510584000162
112,15,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,1294.671858583,1296.046267083,9,1294.738005458,1294.803580708,1296.078405166,1297.288440875,0,1.37440850000007
112,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,1297.303918333,1298.127446333,13,1297.370266291,1297.430034791,1298.152272333,1299.762293083,1,0.823528000000124
112,17,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,1299.771840541,1300.55949025,9,1299.835368041,1299.903727958,1300.5740705,1301.350776833,1,0.787649708999879
112,18,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.98333333333333,1301.36384225,1302.941322541,9,1301.425811125,1301.486794041,1302.955946875,1304.9326305,1,1.57748029100003
112,19,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,1304.948760708,1305.654507958,9,1305.013579083,1305.0767555,1305.683044541,1306.659718458,1,0.705747250000059
112,20,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1306.665016166,1307.468891708,13,1306.726824708,1306.787841583,1307.473250666,1308.266588166,1,0.803875542000014
112,21,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,1308.27176625,1308.964727291,9,1308.333713125,1308.395072166,1308.980390041,1309.707062833,1,0.69296104099999
112,22,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,1309.71210775,1310.373605333,13,1309.774097958,1309.835192416,1310.387118833,1311.347124208,0,0.6614975829998
112,23,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,1311.352273125,1312.196997083,9,1311.414220458,1311.475545416,1312.210662083,1313.07066775,1,0.844723958000031
112,24,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.23333333333333,1313.075742958,1313.6773185,9,1313.137958791,1313.198865,1313.684035375,1314.91075325,1,0.601575541999864
112,25,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.9,1314.925909083,1315.644912791,9,1314.991263625,1315.053844625,1315.658762791,1317.552155875,1,0.719003707999946
112,26,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,1317.564840458,1318.301753,13,1317.6289145,1317.693125291,1318.313943291,1319.173948916,1,0.736912542000027
112,27,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,1319.179254083,1320.357510125,13,1319.24128825,1319.302437666,1320.371580916,1321.331585041,1,1.17825604200016
112,28,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,1321.336471791,1322.061243708,13,1321.398236958,1321.459329291,1322.077825916,1322.987830125,1,0.724771916999998
112,29,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1322.992688291,1323.92562775,13,1323.054458875,1323.115531083,1323.933850041,1324.843855208,1,0.932939459000181
112,30,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.4,1324.848654916,1325.56523175,9,1324.910305041,1324.971476166,1325.57315475,1326.96652375,1,0.71657683400008
112,31,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,1326.982472333,1329.165527125,9,1327.048227625,1327.109104166,1329.178375875,1330.921727833,1,2.18305479199989
112,32,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,1330.929981208,1331.942488666,9,1330.993066083,1331.056172708,1331.960250541,1333.203598333,1,1.01250745799985
112,33,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1333.211504166,1334.479093583,13,1333.275574416,1333.337394416,1334.492009958,1335.535361333,1,1.26758941699995
112,34,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,1335.542420375,1336.262378375,13,1335.605945291,1335.667828833,1336.270937166,1337.330956125,0,0.719958000000133
112,35,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,1337.338496375,1338.285348208,13,1337.402127458,1337.464870041,1338.3002235,1339.510242291,1,0.946851832999982
112,36,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1339.519127916,1340.221234416,13,1339.582946125,1339.644746875,1340.231517583,1341.174886166,1,0.702106500000127
112,37,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,1341.186851666,1341.813092708,9,1341.252966291,1341.317217875,1341.819172916,1342.712512291,1,0.626241042000174
112,38,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.78333333333333,1342.717531708,1343.557754541,13,1342.779560833,1342.840641166,1343.575942333,1345.352674125,1,0.840222832999871
112,39,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,1345.368176375,1346.478363125,13,1345.433320125,1345.498844916,1346.485372708,1347.645411125,1,1.11018674999991
112,40,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,1347.653366666,1348.4284785,9,1347.718715416,1347.785213666,1348.43828175,1349.214967416,1,0.775111833999972
112,41,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.23333333333333,1349.225091125,1350.141550416,13,1349.288714041,1349.350964291,1350.152995833,1351.379701291,1,0.91645929099991
112,42,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,1351.396097833,1352.263992625,9,1351.462077166,1351.528253708,1352.282658083,1353.176018708,0,0.867894791999788
112,43,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.7,1353.188080916,1354.332751125,9,1353.250243833,1353.311078625,1354.346402833,1355.039742625,1,1.14467020899997
112,44,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1355.044679166,1355.933544583,9,1355.106708708,1355.167853291,1355.953127791,1357.179830458,0,0.888865417000034
112,45,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,1357.195998333,1358.315035541,9,1357.261428833,1357.327496166,1358.333639791,1359.326980625,0,1.11903720800001
112,46,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,1359.33198925,1360.404606041,13,1359.393709458,1359.454968833,1360.423523416,1361.800234125,1,1.07261679099997
112,47,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,1361.816216541,1363.286446041,9,1361.88180325,1361.94770225,1363.305608125,1364.59897425,0,1.47022950000019
112,48,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.833333333333333,1364.613997375,1365.736597583,9,1364.679403166,1364.745762166,1365.7509295,1366.577603,1,1.12260020799999
112,49,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,1366.582585666,1367.36554525,9,1366.644471958,1366.705595583,1367.374088958,1368.317428291,1,0.782959583999855
112,50,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.43333333333333,1368.32242575,1369.36479025,9,1368.384196666,1368.445203875,1369.380365708,1370.807069791,0,1.04236449999985
