sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,11,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,1407.189082458,1408.348540666,13,1407.255762166,1407.321653,1408.378445166,1409.7718285,1,1.15945820799993
112,12,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.43333333333333,1409.788506416,1410.615374291,13,1409.855651791,1409.92121825,1410.626123875,1412.052824666,1,0.826867875000062
112,13,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,1412.070135875,1412.735026875,13,1412.137261791,1412.200980083,1412.757821333,1414.017863625,0,0.664890999999898
112,14,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1414.035551333,1414.880440541,9,1414.102462791,1414.165482833,1414.905553083,1415.815591291,1,0.844889208000041
112,15,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,1415.823034875,1416.94037625,9,1415.884785208,1415.945805125,1416.948060916,1417.991445833,0,1.11734137500002
112,16,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.53333333333333,1418.002635833,1419.50601075,13,1418.067400583,1418.134230458,1419.526488375,1421.0532025,1,1.50337491699997
112,17,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,1421.065608541,1422.1598725,9,1421.132700375,1421.19861575,1422.169673041,1423.279712583,1,1.09426395899982
112,18,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,1423.291027541,1424.264188166,9,1423.356804875,1423.4239005,1424.27829925,1425.321672583,1,0.973160624999991
112,19,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.66666666666667,1425.333887458,1426.1371,9,1425.398807625,1425.4666515,1426.155349875,1427.815385125,1,0.803212541999983
112,20,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.98333333333333,1427.83405675,1428.925259666,9,1427.900938791,1427.966798125,1428.93961975,1430.916401666,1,1.09120291600016
112,21,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,1430.933738833,1431.903872875,9,1431.000947083,1431.066450125,1431.922736333,1432.982789791,1,0.970134041999927
112,22,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1432.994686625,1433.681819625,13,1433.059962958,1433.12605175,1433.699041875,1435.009080041,1,0.687132999999903
112,23,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.78333333333333,1435.030093041,1436.007131916,9,1435.097419541,1435.162955791,1436.036490583,1437.813199083,1,0.977038874999835
112,24,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.816666666666667,1437.831509708,1438.775335458,13,1437.898673,1437.964371291,1438.804682791,1439.614686916,1,0.94382574999986
112,25,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,1439.6198575,1440.404452125,9,1439.681650041,1439.742676958,1440.4112305,1441.33790175,1,0.784594624999954
112,26,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1441.344425916,1442.237065666,9,1441.406178666,1441.46707175,1442.25226675,1443.578974458,1,0.892639749999944
112,27,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,1443.597783083,1444.51857,9,1443.664404541,1443.730336208,1444.536203583,1445.36287425,1,0.920786916999987
112,28,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.933333333333333,1445.368413333,1446.668553,9,1445.4301075,1445.491144416,1446.676909333,1447.603581666,0,1.30013966699994
112,29,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.85,1447.608273625,1449.188615916,9,1447.670007625,1447.730918041,1449.20014075,1451.0435075,0,1.58034229099985
112,30,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,1451.064405125,1452.162126916,9,1451.1313655,1451.197137208,1452.185659916,1453.145665958,0,1.09772179100014
112,31,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,1453.150470583,1454.005266416,9,1453.2122565,1453.273210791,1454.025348833,1454.785352541,1,0.854795833000026
112,32,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,1454.790254666,1455.725166458,9,1454.851898958,1454.912922833,1455.732083333,1456.875464041,1,0.934911792000094
112,33,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,1456.884469,1458.334862375,9,1456.951536708,1457.017197583,1458.359641416,1459.102980625,0,1.45039337499998
112,34,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,1459.107913958,1460.06113675,13,1459.1696185,1459.230602083,1460.066375916,1460.959714041,1,0.953222792000133
112,35,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.88333333333333,1460.964580541,1461.629174625,9,1461.026360333,1461.08734525,1461.639666541,1463.516368833,1,0.664594083999873
112,36,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.65,1463.534734625,1464.413296208,13,1463.601573958,1463.667597208,1464.44109675,1466.084474291,1,0.878561582999964
112,37,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,1466.102413125,1466.969541583,13,1466.167569791,1466.232336541,1466.98877525,1467.798781166,1,0.867128457999797
112,38,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,1467.804690791,1468.764194708,9,1467.866278791,1467.927480041,1468.779475875,1469.672814416,1,0.95950391700012
112,39,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,1469.677679625,1470.805135666,13,1469.739446666,1469.800388208,1470.819154958,1471.545827916,1,1.12745604099996
112,40,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,1471.551105958,1472.404373708,9,1471.612832291,1471.673722291,1472.408977916,1473.252315833,0,0.853267749999986
112,41,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,1473.257074541,1473.900658375,9,1473.318877708,1473.379785083,1473.915233416,1475.49193175,1,0.643583833999855
112,42,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,1475.513614125,1476.215949958,13,1475.580568666,1475.646634083,1476.234571625,1478.02795525,1,0.702335833000006
112,43,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.3,1478.046926208,1478.725282041,9,1478.113658333,1478.173731,1478.747117916,1480.040501166,1,0.678355832999841
112,44,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,1480.059272625,1480.972446125,13,1480.125719041,1480.190775125,1480.997672166,1481.757710833,1,0.913173500000084
112,45,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.15,1481.7730665,1482.380472666,9,1481.835781541,1481.895726166,1482.397654291,1483.541021416,1,0.607406166000146
112,46,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.36666666666667,1483.551179833,1484.42297175,9,1483.617452083,1483.683827166,1484.439798125,1485.799830458,1,0.871791916999882
112,47,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,1485.816826875,1486.740846625,9,1485.885134666,1485.949463041,1486.755329416,1487.532038041,1,0.924019749999843
112,48,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,1487.5481725,1488.380592375,9,1487.610790875,1487.670756333,1488.389287833,1489.632655166,1,0.832419875000141
112,49,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,1489.64951375,1490.367625125,9,1489.716176583,1489.782843875,1490.388760375,1491.882132,1,0.718111374999808
112,50,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,1491.898606125,1492.821766041,9,1491.965317625,1492.031781875,1492.837514416,1493.864224916,0,0.923159916000031
