sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,21,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,559.570760541,560.472846583,9,559.638140625,559.708829583,560.477442041,561.337446666,1,0.902086041999951
112,22,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.48333333333333,561.342284166,562.568638,13,561.404005125,561.465172416,562.583787833,564.060482541,1,1.22635383399995
112,23,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,564.081150125,564.954060041,9,564.147660291,564.212073708,564.986235125,566.079606541,0,0.872909916000026
112,24,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,566.091341875,566.998297958,13,566.156985375,566.222324208,567.036074208,567.812773583,0,0.906956082999955
112,25,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,567.834213083,568.960408041,9,567.905481583,567.972155916,568.974547458,569.834555416,0,1.12619495800004
112,26,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,569.839349958,571.727869833,13,569.90120475,569.962428416,571.748022291,573.574724333,1,1.88851987500004
112,27,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.7,573.605917833,574.433416875,9,573.677291875,573.744214416,574.453374625,575.146714041,1,0.827499041999999
112,28,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,575.152239583,576.360818916,9,575.213911916,575.275175958,576.377213041,577.703910833,0,1.20857933299999
112,29,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.33333333333333,577.725026708,578.447682875,13,577.793979791,577.860094666,578.467786375,579.794491458,1,0.722656167000082
112,30,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.38333333333333,579.817007583,580.78873575,13,579.885669291,579.95273075,580.811480833,582.188183666,1,0.971728167000038
112,31,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,582.202277208,583.126040708,13,582.268266333,582.337557166,583.14630975,584.422929083,1,0.92376349999995
112,32,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.55,584.472891791,586.109555375,13,584.543218208,584.602552583,586.129849416,587.67329275,1,1.63666358399996
112,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,587.695511541,588.523364375,13,587.7631735,587.827917708,588.553670291,590.163685916,1,0.827852834000055
112,34,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,590.181348208,591.228802416,9,590.247820708,590.310804083,591.253019625,592.579727166,1,1.04745420799998
112,35,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,592.601351875,593.391786541,13,592.670466333,592.734387041,593.42643425,594.253124458,0,0.79043466600001
112,36,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,594.2676715,595.072303291,13,594.335355583,594.396410375,595.081642791,596.525026791,1,0.80463179100002
112,37,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,596.544755041,597.366803,13,596.612098875,596.677890708,597.384940583,598.31161175,1,0.822047958999974
112,38,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.65,598.316733833,599.056835708,9,598.378442916,598.439478,599.074639541,600.718012833,1,0.74010187500005
112,39,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,600.739661,601.541668208,13,600.808271333,600.87399625,601.565343666,602.792040958,1,0.802007208000077
112,40,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,602.812374833,603.587189041,13,602.880760083,602.946684791,603.603537791,604.363573916,1,0.774814207999952
112,41,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.78333333333333,604.383152458,605.264494916,13,604.452016083,604.516877791,605.269466,607.0461615,1,0.881342457999949
112,42,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,607.067309458,608.317653791,13,607.134561875,607.201730125,608.340163625,609.450208083,0,1.25034433300004
112,43,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,609.466873291,610.56206675,9,609.532710416,609.601080916,610.592987625,612.436360625,1,1.09519345900003
112,44,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,612.455946125,613.333621208,9,612.524183041,612.589553833,613.363950666,614.09062325,1,0.877675082999986
112,45,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,614.098266916,614.863844291,9,614.159944708,614.220942666,614.872823416,615.649495666,1,0.765577375000021
112,46,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,615.654936958,616.448616083,9,615.716547625,615.777654125,616.462805291,617.956175791,0,0.79367912500004
112,47,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.733333333333333,617.984104666,619.491544083,9,618.051858875,618.117940583,619.505707583,620.232378208,0,1.507439417
112,48,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.1,620.236949208,621.208372,9,620.298791833,620.359586208,621.227997291,622.321367625,1,0.971422791999998
112,49,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.6,622.335135125,623.255630708,9,622.401249291,622.466403875,623.272102166,624.86549125,0,0.920495583000047
112,50,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,624.892578,626.808692125,9,624.961156083,625.025839625,626.8280595,627.888193208,0,1.91611412500004
