sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,18,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3181.886430291,3183.021874333,13,3181.948176,3182.009184458,3183.02785625,3184.171241166,1,1.13544404200002
112,19,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,3184.180981875,3185.218871125,9,3184.245518375,3184.311004708,3185.233545916,3185.960266625,1,1.03788925000026
112,20,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.41666666666667,3185.976242791,3186.878220291,13,3186.043102833,3186.100408166,3186.886086125,3188.296118833,1,0.901977500000157
112,21,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,3188.31120775,3188.4315915,13,3188.378211041,3188.444648541,3188.467621125,3189.37766725,1,0.120383750000201
112,22,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,3189.391203333,3190.006019833,9,3189.457794958,3189.52385325,3190.026521625,3191.069903208,1,0.614816500000416
112,23,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,3191.083297166,3191.887742708,13,3191.148014125,3191.214924833,3191.904487291,3192.897873958,1,0.804445541999939
112,24,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.766666666666667,3192.919438416,3193.86190975,13,3192.985938375,3193.052093125,3193.871045958,3194.631052041,1,0.942471333999947
112,25,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,3194.635893833,3195.581969666,13,3194.697743208,3194.758642416,3195.593749166,3196.370421125,0,0.946075833000123
112,26,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,3196.375293875,3197.094221458,13,3196.437031666,3196.4980605,3197.099944291,3198.543319041,1,0.718927583000095
112,27,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3198.561558875,3199.446551916,13,3198.62871425,3198.69421375,3199.466220833,3200.609604125,1,0.884993040999689
112,28,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.35,3200.620910958,3201.694693708,9,3200.688518666,3200.753886916,3201.71002975,3203.053519375,0,1.07378275000019
112,29,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.26666666666667,3203.072032916,3203.638804333,9,3203.138628375,3203.205253125,3203.66240725,3204.922442708,0,0.566771416999927
112,30,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,3204.941203833,3205.587044166,13,3205.007921333,3205.074000875,3205.614427458,3206.657815666,1,0.645840332999796
112,31,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,3206.670459208,3207.454304833,13,3206.737430666,3206.803240708,3207.472272166,3208.26561025,1,0.78384562500014
112,32,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3208.270744958,3208.917457125,13,3208.332530041,3208.393668208,3208.928914291,3209.788918583,1,0.64671216700026
112,33,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,3209.793805416,3210.309901125,9,3209.855401916,3209.916420416,3210.318369666,3211.1783775,1,0.516095709000183
112,34,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,3211.183966416,3211.750447041,9,3211.245728583,3211.306682458,3211.758556375,3213.285274833,1,0.566480624999713
112,35,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.66666666666667,3213.304167125,3214.077514291,13,3213.370536041,3213.437021958,3214.09305675,3215.753099208,1,0.773347166000349
112,36,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.95,3215.769634125,3216.471395958,13,3215.836387291,3215.902473583,3216.49257675,3218.43593925,1,0.701761833000091
112,37,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.3,3218.44705525,3219.226058291,13,3218.514362083,3218.57988925,3219.254026,3220.547397125,1,0.779003040999669
112,38,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,3220.565680208,3221.13474525,9,3220.632391833,3220.698192833,3221.154669958,3222.39802275,1,0.569065042000148
112,39,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.2,3222.410339875,3223.226162583,9,3222.477342208,3222.543610541,3223.250638208,3224.444013666,1,0.815822708000269
112,40,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,3224.452890125,3225.1260135,9,3224.514715208,3224.5757955,3225.144153333,3226.754202083,1,0.673123375000159
112,41,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.65,3226.771134,3227.360090041,9,3226.834900375,3226.901252916,3227.390567333,3229.033948541,1,0.588956041000074
112,42,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,3229.057874041,3229.787714666,9,3229.125314791,3229.190602333,3229.814763875,3230.708104083,0,0.729840624999724
112,43,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,3230.714278458,3231.550124208,13,3230.776031125,3230.837026833,3231.555467541,3232.365473583,1,0.835845749999862
112,44,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.86666666666667,3232.370289583,3234.341217875,9,3232.432023,3232.493094875,3234.345469833,3236.20565275,1,1.97092829199983
112,45,20,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,3236.21687075,3237.10482575,9,3236.281227958,3236.347565333,3237.121284916,3238.498350416,1,0.887955000000147
112,46,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.63333333333333,3238.513719208,3239.205075458,9,3238.580985791,3238.646926375,3239.219828958,3240.846542541,1,0.691356249999899
112,47,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.56666666666667,3240.866721833,3242.773743291,9,3240.933179666,3240.999152416,3242.785436125,3244.345483166,1,1.90702145799969
112,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,3244.362827541,3245.534642208,13,3244.429302083,3244.496085458,3245.552427333,3246.762469708,1,1.17181466700004
112,49,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,3246.780109708,3247.695714625,13,3246.847123833,3246.913413166,3247.720590875,3248.430621625,0,0.91560491700011
112,50,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,3248.448114083,3249.134361541,9,3248.515640958,3248.5807985,3249.149914166,3250.109920041,0,0.686247458000253
