sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,37,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.61666666666667,1973.241624125,1974.042847458,9,1973.309591583,1973.366276375,1974.051771875,1975.661816708,1,0.801223333000053
112,38,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,1975.680531708,1976.412319875,9,1975.747882208,1975.813161125,1976.437123458,1977.347131541,0,0.731788167000104
112,39,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,1977.352479625,1978.115032583,9,1977.414122166,1977.475404416,1978.12766625,1979.037671125,1,0.762552958000015
112,40,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,1979.0425645,1979.779194583,9,1979.104240291,1979.165185125,1979.783769333,1980.693772375,1,0.736630082999909
112,41,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,1980.69854975,1981.47469325,9,1980.760269875,1980.821343791,1981.489753375,1982.766467791,1,0.776143499999989
112,42,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,1982.784881083,1983.520212458,9,1982.8521115,1982.917681208,1983.540942916,1984.45097575,0,0.735331374999987
112,43,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.68333333333333,1984.467224041,1985.331175958,9,1984.531500625,1984.590118916,1985.342436208,1987.019133458,1,0.863951916999895
112,44,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,1987.037496291,1987.727124166,9,1987.104952458,1987.170313583,1987.7432635,1988.669935083,0,0.689627875000042
112,45,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.86666666666667,1988.676153333,1989.530703458,9,1988.738053458,1988.798896208,1989.53432375,1991.394373416,1,0.85455012500006
112,46,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1991.409872,1992.64302725,9,1991.476751875,1991.542985541,1992.662853333,1993.689559125,1,1.23315524999998
112,47,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,1993.69811425,1994.500945916,13,1993.763615083,1993.82993825,1994.519310875,1995.946015541,1,0.802831666000202
112,48,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.833333333333333,1995.961317666,1996.683145791,9,1996.0272685,1996.093547583,1996.70113375,1997.527845166,1,0.721828125000002
112,49,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1997.545444,1999.130922166,9,1997.612742125,1997.678948083,1999.148313791,1999.974986375,1,1.5854781659998
112,50,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,1999.989572125,2000.666637708,9,2000.051310291,2000.112686833,2000.681342541,2001.591347875,1,0.677065583000058
