sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,20,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.08333333333333,2441.024406375,2441.944255833,9,2441.086246541,2441.147346416,2441.949154708,2443.025864458,1,0.919849458000044
112,21,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,2443.034886958,2443.891943125,9,2443.09986925,2443.167601166,2443.906952541,2444.683660041,0,0.857056167000337
112,22,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,2444.700610208,2445.841150541,13,2444.766693291,2444.833281833,2445.852412583,2446.862447708,1,1.14054033299999
112,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,2446.87407425,2447.613483958,13,2446.939289541,2447.005291958,2447.627847166,2448.771224791,0,0.739409708000039
112,24,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,2448.789083583,2449.625300375,13,2448.856122083,2448.922372416,2449.640901791,2451.017618125,1,0.836216791999959
112,25,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,2451.036285333,2452.693532458,13,2451.103575416,2451.168851916,2452.711414041,2453.454753041,1,1.65724712500014
112,26,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,2453.45940775,2454.305071125,9,2453.521321541,2453.582124666,2454.317133333,2455.127139291,1,0.845663374999731
112,27,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.01666666666667,2455.13208375,2455.768503958,9,2455.1938065,2455.2548245,2455.773490458,2456.783541541,1,0.63642020799989
112,28,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,2456.792819791,2457.610264625,13,2456.857151583,2456.924291375,2457.630767541,2458.740805291,1,0.817444834000071
112,29,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.9,2458.757461583,2459.424401541,9,2458.820127375,2458.880298375,2459.432360458,2461.325739125,1,0.666939958000057
112,30,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,2461.344776541,2461.954576208,9,2461.411833,2461.478001791,2461.984911791,2463.728295291,1,0.609799667000061
112,31,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.31666666666667,2463.746198041,2464.388059666,9,2463.813505333,2463.87910525,2464.401596833,2465.711653625,1,0.641861625000274
112,32,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,2465.729603541,2466.489762375,9,2465.796524,2465.862366375,2466.519226333,2468.095939166,1,0.760158833999867
112,33,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,2468.114917166,2468.933507625,9,2468.180066333,2468.242977416,2468.949403125,2469.659414333,1,0.818590459000006
112,34,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.05,2469.665332916,2470.769283583,13,2469.727006041,2469.788097875,2470.773679125,2471.817067083,0,1.10395066699994
112,35,15,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,2471.828738666,2472.461543125,9,2471.893696625,2471.959817166,2472.482873583,2474.292909333,1,0.632804458999999
112,36,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,2474.307138,2475.001362666,13,2474.373994916,2474.439476291,2475.01034075,2476.253711083,1,0.694224666000082
112,37,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,2476.263905875,2477.12209575,13,2476.329665333,2476.39669475,2477.135706958,2477.862427041,0,0.85818987499988
112,38,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,2477.878810583,2478.688842375,13,2477.945536541,2478.011784041,2478.696959291,2480.006990625,1,0.810031792000245
112,39,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,2480.024223916,2481.771624166,13,2480.090608916,2480.155140375,2481.798109583,2482.79144775,1,1.74740024999983
112,40,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.16666666666667,2482.796474583,2483.809172541,9,2482.858213958,2482.919193041,2483.821316375,2484.981352333,1,1.01269795799999
112,41,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.916666666666667,2484.9913645,2486.062115375,13,2485.058476541,2485.124367958,2486.080530041,2486.990534625,0,1.0707508749997
112,42,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,2486.996010791,2487.857235666,9,2487.057633083,2487.118667291,2487.871106291,2488.664444916,1,0.861224875000062
112,43,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,2488.669424208,2489.481030333,13,2488.731133708,2488.792123416,2489.494162291,2490.487499375,1,0.811606125000253
112,44,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,2490.492316833,2491.464834833,9,2490.5541165,2490.614993541,2491.483859541,2492.243862708,1,0.972518000000036
112,45,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.03333333333333,2492.248579666,2494.040562125,13,2492.310357791,2492.37132675,2494.057339041,2495.084044375,1,1.79198245900034
112,46,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.81666666666667,2495.104884916,2496.17924075,13,2495.1698815,2495.23583325,2496.190122833,2498.000236958,1,1.07435583400002
112,47,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,2498.01875775,2499.304535416,13,2498.085511458,2498.147539,2499.318442333,2500.52847425,0,1.28577766599983
112,48,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,2500.547521333,2502.1101895,13,2500.61451575,2500.6805215,2502.13961,2502.999616333,1,1.56266816700008
112,49,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.46666666666667,2503.00625375,2505.240475625,9,2503.068080625,2503.129041791,2505.248334541,2506.708368166,0,2.234221875
112,50,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.46666666666667,2506.727217333,2507.553191916,9,2506.7942455,2506.860110041,2507.583306375,2509.043342458,1,0.825974582999606
