sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,7,1,usability,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,1.1,8132.694266083,8137.208412083,5,NaN,8137.214374916,8137.232870416,8138.326274833,NaN,NaN
106,8,1,usability,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.65,8138.334444833,8141.720363541,6,NaN,8141.725822458,8141.744307958,8143.387729708,NaN,NaN
106,9,1,usability,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.13333333333333,8143.405347791,8146.927541083,6,NaN,8146.943975291,8146.963364083,8148.090109916,NaN,NaN
106,10,1,usability,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.766666666666667,8148.102674625,8151.519942916,6,NaN,8151.52552125,8151.543880833,8152.303890375,NaN,NaN
106,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,8152.308134791,8155.308319208,6,NaN,8155.337791666,8155.361312958,8156.604735041,NaN,NaN
106,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,8156.623867958,8159.671809708,6,NaN,8159.677534375,8159.696021458,8161.1894575,NaN,NaN
106,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,8161.207128666,8164.151939333,4,NaN,8164.157479291,8164.175726166,8165.735823625,NaN,NaN
106,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,8165.75060975,8169.431798208,5,NaN,8169.437506,8169.45584025,8170.899247833,NaN,NaN
106,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,8170.911769708,8174.943714458,5,NaN,8174.949482583,8174.9681485,8176.494910333,NaN,NaN
106,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,8176.513333958,8179.559755625,4,NaN,8179.565396125,8179.583651625,8180.376994958,NaN,NaN
106,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,8180.381350458,8183.672279291,5,NaN,8183.677841666,8183.696243375,8184.622916541,NaN,NaN
106,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,8184.627595875,8187.613958375,5,NaN,8187.638324833,8187.660076375,8189.403465166,NaN,NaN
106,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,8189.421737791,8193.911320458,6,NaN,8193.917208541,8193.936515833,8195.413264125,NaN,NaN
106,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,8195.432606375,8200.455467833,5,NaN,8200.461394,8200.480292,8201.50702025,NaN,NaN
106,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,8201.518113125,8205.271537166,6,NaN,8205.277311291,8205.295722958,8206.522454583,NaN,NaN
106,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,8206.541259166,8209.255924,5,NaN,8209.261458458,8209.279801375,8210.556543958,NaN,NaN
106,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,8210.57536475,8215.335618958,6,NaN,8215.341304833,8215.359739875,8217.019829541,NaN,NaN
106,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,8217.03845025,8219.967101458,6,NaN,8219.996539583,8220.020289041,8221.280354208,NaN,NaN
106,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,8221.298166291,8224.207502875,5,NaN,8224.213123375,8224.231502458,8225.624908416,NaN,NaN
106,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,8230.725876458,8234.367137958,5,NaN,8234.373137166,8234.391586791,8236.051684,NaN,NaN
106,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,8236.071763083,8239.308257416,5,NaN,8239.338241333,8239.362234458,8241.205632625,NaN,NaN
106,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,8241.224307583,8244.288931875,6,NaN,8244.313265125,8244.336156166,8245.979589541,NaN,NaN
106,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,8245.997985625,8249.006713583,5,NaN,8249.036177375,8249.05952425,8250.002867375,NaN,NaN
106,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,8250.007612166,8253.383161125,5,NaN,8253.38904225,8253.407377958,8254.184053541,NaN,NaN
106,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,8254.188334458,8257.224758416,6,NaN,8257.25507325,8257.279610958,8258.40635525,NaN,NaN
106,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,8258.41586775,8261.759281,7,NaN,8261.765043625,8261.783317041,8263.410060375,NaN,NaN
106,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,8263.428361458,8266.763026375,3,NaN,8266.792667125,8266.816289458,8268.009678708,NaN,NaN
106,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,8268.021514541,8271.59135325,4,NaN,8271.597048791,8271.615426708,8273.325513166,NaN,NaN
106,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,8273.344427666,8277.287007166,5,NaN,8277.292816208,8277.311198791,8278.2045395,NaN,NaN
106,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,8278.208907083,8281.383981666,6,NaN,8281.390801833,8281.409173416,8282.302513291,NaN,NaN
106,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,8282.307087,8286.007023,4,NaN,8286.013382583,8286.0316135,8286.791623041,NaN,NaN
106,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,8286.796100166,8290.295693583,6,NaN,8290.301218791,8290.319539291,8291.279548208,NaN,NaN
106,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,8291.285981541,8294.384354166,4,NaN,8294.400077541,8294.420021416,8295.113362083,NaN,NaN
106,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,8295.119223541,8298.519202166,3,NaN,8298.524912,8298.543360916,8299.636771083,NaN,NaN
106,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,8299.645732958,8302.742828375,7,NaN,8302.74885425,8302.767504208,8304.094268666,NaN,NaN
106,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,8304.1133845,8307.94279475,5,NaN,8307.948736041,8307.967746291,8309.111139666,NaN,NaN
106,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,8309.122660916,8312.255333333,6,NaN,8312.260839291,8312.279314541,8313.556053041,NaN,NaN
106,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,8313.5741825,8317.375686916,4,NaN,8317.381293,8317.3996805,8318.74311675,NaN,NaN
106,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,8318.7606235,8323.463533166,6,NaN,8323.469181666,8323.487505125,8324.914214541,NaN,NaN
106,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,8324.92626325,8328.375749166,5,NaN,8328.3812155,8328.399566416,8329.30957725,NaN,NaN
106,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,8329.313996125,8334.983144166,5,NaN,8334.989028208,8335.007400791,8335.767409666,NaN,NaN
106,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,8335.771664708,8339.567494125,6,NaN,8339.572971625,8339.591362291,8340.451369291,NaN,NaN
106,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,8340.466998666,8343.943232041,4,NaN,8343.948737416,8343.967618416,8344.794294791,NaN,NaN
106,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,8344.798694583,8347.854887083,6,NaN,8347.884817916,8347.9077565,8348.651100916,NaN,NaN
