sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,16,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,20247.141158458,20248.450904667,9,20247.207784458,20247.273532792,20248.483115625,20249.393119875,1,1.30974620900088
120,17,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,20249.400476917,20250.83141575,9,20249.46214225,20249.523227542,20250.842570625,20251.5525765,0,1.43093883300025
120,18,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,20251.558217542,20252.726548375,9,20251.620031375,20251.680924583,20252.732772208,20253.492777417,1,1.16833083300298
120,19,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,20253.49765175,20254.350377917,13,20253.559389792,20253.620268667,20254.355794458,20255.415840333,1,0.852726166998764
120,20,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,20255.428539958,20256.69747575,9,20255.493455667,20255.559364125,20256.716853167,20257.510191083,1,1.26893579199896
120,21,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.866666666666667,20257.517274958,20259.294276667,9,20257.579107625,20257.639938042,20259.309599667,20260.169602917,1,1.77700170899698
120,22,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,20260.174537458,20261.398551042,13,20260.236221167,20260.297395958,20261.416907542,20262.893625583,0,1.2240135840002
120,23,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,20262.909471333,20264.042993167,13,20262.977656583,20263.041980125,20264.065771792,20265.159145292,1,1.13352183399911
120,24,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.783333333333333,20265.169044125,20265.990976042,9,20265.234669833,20265.301370542,20266.006098708,20266.782800708,1,0.821931917002075
120,25,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,20266.799122917,20267.822978458,9,20266.866275833,20266.931636583,20267.834167875,20268.694174292,1,1.02385554099965
120,26,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.83333333333333,20268.6999045,20269.886335292,9,20268.761711292,20268.82257625,20269.89158275,20271.718277875,0,1.18643079200046
120,27,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,20271.736931042,20273.030877542,13,20271.80293125,20271.869312375,20273.038628708,20273.731966458,1,1.29394650000177
120,28,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,20273.737368417,20274.926962625,9,20273.79916575,20273.859952208,20274.945238,20276.271946,1,1.18959420799729
120,29,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,20276.287979583,20278.799231375,9,20276.354730833,20276.420485083,20278.806423333,20280.133142292,0,2.5112517919988
120,30,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,20280.151621208,20281.033047708,13,20280.218198417,20280.284093542,20281.057271625,20282.43399,1,0.881426500000089
120,31,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,20282.452752458,20283.295315833,13,20282.519554542,20282.583719,20283.323546458,20284.566923125,0,0.842563374997553
120,32,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.55,20284.586677042,20285.5746055,9,20284.653468,20284.719084625,20285.591564167,20287.134932,1,0.987928458001988
120,33,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.61666666666667,20287.153625167,20289.462955625,9,20287.220497083,20287.286196,20289.472313583,20291.082364167,1,2.30933045799975
120,34,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.33333333333333,20291.103153,20292.568951292,9,20291.170107083,20291.235657292,20292.591784042,20293.918495708,1,1.46579829199982
120,35,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,20293.928399667,20295.11326475,13,20293.9935585,20294.061915833,20295.135221042,20295.961892333,1,1.18486508300339
120,36,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,20295.966807083,20296.806469042,9,20296.0285205,20296.089496083,20296.8247585,20298.268141167,1,0.839661958998477
120,37,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,20298.287524208,20300.094270458,9,20298.3544935,20298.420175,20300.105835667,20301.03250675,1,1.80674625000029
120,38,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,20301.037792042,20303.063114625,9,20301.09964275,20301.16039925,20303.080050292,20304.72342125,1,2.02532258300198
120,39,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,20304.740820833,20306.382586,9,20304.809219542,20304.873761292,20306.393468958,20307.620166625,1,1.64176516699808
120,40,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,20307.635792833,20308.688584083,13,20307.702877167,20307.768009083,20308.707658125,20309.467668625,1,1.05279125000015
120,41,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.78333333333333,20309.473708875,20310.950405292,13,20309.535615958,20309.596431458,20310.965987042,20312.742703917,1,1.47669641699758
120,42,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.11666666666667,20312.759823208,20314.335170708,9,20312.828222708,20312.892471667,20314.344856542,20315.454893708,0,1.57534749999832
120,43,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.85,20315.464883,20319.014588,9,20315.52959275,20315.597261792,20319.033263625,20320.876628375,1,3.54970499999763
120,44,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.733333333333333,20320.893580833,20322.5820755,13,20320.960148583,20321.026523833,20322.595846458,20323.322518167,1,1.68849466699976
120,45,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,20323.327285375,20324.527057,13,20323.38902275,20323.449962333,20324.535483458,20325.31215475,1,1.19977162500072
120,46,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,20325.317044958,20326.158158292,9,20325.378818417,20325.439963583,20326.175169,20327.668540292,1,0.84111333400142
120,47,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.733333333333333,20327.687306208,20328.620331042,9,20327.753873792,20327.819440542,20328.642623708,20329.369294333,1,0.933024833997479
120,48,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,20329.3748125,20330.486420625,13,20329.436583958,20329.4975805,20330.499573125,20331.592951083,1,1.1116081250002
120,49,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.6,20331.603498417,20332.654153833,9,20331.668607542,20331.735664417,20332.67545,20334.268821708,0,1.05065541599834
120,50,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.06666666666667,20334.286964375,20336.054242667,9,20334.354074375,20334.4196665,20336.0721495,20337.13219675,0,1.76727829200172
