sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,30,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.65,21635.864721042,21637.259040958,13,21635.928745583,21635.996393875,21637.287717667,21638.931096417,0,1.39431991600213
120,31,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,21638.950360042,21641.041978833,13,21639.017614292,21639.083027167,21641.052630833,21641.762634375,0,2.09161879100066
120,32,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,21641.767585625,21642.513748792,13,21641.829445167,21641.8902305,21642.525726458,21643.885770667,1,0.746163167001214
120,33,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,21643.902647625,21644.835884917,9,21643.967430667,21644.034535917,21644.857638083,21645.967670042,1,0.933237291999831
120,34,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,21645.979433042,21647.969491417,13,21646.044169458,21646.110573083,21647.979654,21648.956326708,1,1.99005837499863
120,35,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,21648.961842292,21649.985025625,13,21649.0235935,21649.084428125,21650.002862125,21651.146241875,0,1.02318333299991
120,36,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,21651.156137208,21652.010983333,13,21651.222654625,21651.288196,21652.026353625,21653.103062458,0,0.854846124999312
120,37,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.21666666666667,21653.112967792,21653.861265583,13,21653.179742375,21653.24523125,21653.885480625,21655.095530625,1,0.748297791000368
120,38,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,21655.103871917,21655.801912875,13,21655.165996458,21655.226548833,21655.811705875,21656.588376708,0,0.698040957999183
120,39,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,21656.59384725,21657.185326958,13,21656.655473292,21656.716584083,21657.202188625,21658.195525292,0,0.591479708000406
120,40,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.83333333333333,21658.200778083,21659.241405958,13,21658.262411167,21658.323465167,21659.259100375,21661.085810542,0,1.04062787500152
120,41,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,21661.102934625,21661.8602245,9,21661.171505542,21661.235291208,21661.87392675,21663.017313708,1,0.757289875000424
120,42,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,21663.028413875,21663.918029458,13,21663.09357825,21663.160925208,21663.931978417,21665.258685333,0,0.889615583000705
120,43,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,21665.28064175,21666.370847375,13,21665.347428583,21665.413747417,21666.3864175,21667.496465958,1,1.09020562500154
120,44,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.91666666666667,21667.507773792,21668.305999417,13,21667.572766542,21667.640255583,21668.33031125,21670.240345083,1,0.798225624999759
120,45,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,21670.257408417,21671.164165083,9,21670.324194667,21670.389761792,21671.178291375,21671.954962792,0,0.906756665997818
120,46,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,21671.960247667,21674.073507333,13,21672.02196275,21672.082939625,21674.084923042,21675.078259875,1,2.11325966599907
120,47,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,21675.083928958,21675.993504375,9,21675.145679875,21675.206578417,21676.008355792,21677.385063708,1,0.909575417001179
120,48,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.55,21677.40197975,21678.269147542,9,21677.468850667,21677.534625667,21678.291229417,21679.834602667,1,0.867167791999236
120,49,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,21679.852632833,21680.949504208,13,21679.919057375,21679.9837635,21680.973944875,21682.000648417,0,1.09687137500077
120,50,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,21682.011601583,21682.776773167,9,21682.076275625,21682.142585083,21682.798950792,21684.258987708,1,0.7651715840002
