sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,34,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,21778.712439958,21780.033918792,9,21778.778497375,21778.845434708,21780.051405333,21781.611451833,1,1.32147883400103
120,35,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,21781.629386292,21782.929339792,9,21781.696391,21781.761786167,21782.953392292,21783.996777667,1,1.29995350000172
120,36,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,21784.007887875,21785.283072167,13,21784.07277125,21784.138698875,21785.312554958,21786.222560375,1,1.27518429200063
120,37,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,21786.228356208,21787.088538333,9,21786.290146167,21786.351024292,21787.102904167,21788.712952875,1,0.860182124997664
120,38,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,21788.729937667,21789.826067125,9,21788.796585167,21788.862447042,21789.852670208,21790.762676083,0,1.09612945799745
120,39,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,21790.767988833,21790.888033708,13,21790.829693583,21790.890873458,21790.909249542,21791.819254667,1,0.12004487500235
120,40,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,21791.823547208,21794.889188167,13,21791.885159375,21791.946135125,21794.898653583,21795.808658542,1,3.06564095899739
120,41,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,21795.814417208,21797.569319583,13,21795.876111,21795.937162333,21797.5897195,21798.866428958,0,1.7549023749998
120,42,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,21798.88296525,21800.277187208,9,21798.950717958,21799.015398958,21800.307392542,21801.217396833,1,1.39422195800216
120,43,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,21801.223105292,21802.184425667,13,21801.284922875,21801.345790667,21802.197707,21803.874428292,1,0.961320375001378
120,44,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,21803.888817875,21804.986278792,13,21803.953559375,21804.018291708,21805.00860225,21805.935272333,0,1.09746091700072
120,45,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,21805.940315875,21806.800350375,13,21806.0022895,21806.062820792,21806.814981083,21808.67502675,0,0.860034500001348
120,46,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,21808.696351208,21809.937055333,9,21808.763118542,21808.828761292,21809.947842917,21810.974548583,1,1.24070412500078
120,47,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.43333333333333,21810.988541708,21811.861569583,13,21811.052968708,21811.119614875,21811.874935042,21813.301651208,1,0.873027875000844
120,48,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,21813.31217825,21814.193463,13,21813.380053375,21813.444331333,21814.217548792,21815.044262458,1,0.881284750001214
120,49,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.833333333333333,21815.052614917,21816.104715292,13,21815.115116875,21815.175268083,21816.110471792,21816.937141917,0,1.05210037500001
120,50,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,21816.943266792,21818.312283042,13,21817.004881333,21817.065896583,21818.318410542,21819.228414042,1,1.36901624999882
