sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,12,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,23052.324510417,23053.149455958,9,23052.391231875,23052.457011667,23053.162580667,23054.4892855,1,0.824945541000488
120,13,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,23054.508103833,23055.708639792,9,23054.574939708,23054.640992292,23055.731585292,23056.67492425,1,1.20053595900026
120,14,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,23056.680920125,23057.628245167,9,23056.742714542,23056.803660917,23057.638851875,23059.198903792,1,0.947325042001466
120,15,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,23059.215877875,23060.198419708,9,23059.282425708,23059.348408917,23060.221264917,23062.131296208,1,0.982541832996503
120,16,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.75,23062.14699375,23064.371698417,13,23062.214822917,23062.279877958,23064.382471917,23066.125858875,1,2.22470466699815
120,17,20,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,23066.143338958,23068.83627625,13,23066.21178925,23066.275889,23068.845025458,23069.805029875,1,2.69293729199853
120,18,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,23069.809902458,23072.827755708,13,23069.8716385,23069.932551042,23072.835432958,23073.978799167,1,3.01785324999946
120,19,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,23073.991569833,23076.379744375,13,23074.056292542,23074.123894167,23076.393059333,23077.11973275,1,2.38817454200034
120,20,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.41666666666667,23077.125430583,23080.652212667,13,23077.187082625,23077.24814025,23080.667859208,23082.077906583,1,3.52678208399811
120,21,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,23082.095543792,23083.016101583,13,23082.162097792,23082.228324708,23083.034400833,23083.944404542,1,0.920557791003375
120,22,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,23083.949423167,23085.5316605,9,23084.011139583,23084.072106583,23085.541119875,23086.584491375,1,1.5822373330011
120,23,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,23086.595508792,23087.329073792,9,23086.660051917,23086.726276958,23087.349265667,23088.342630083,1,0.733564999998634
120,24,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,23088.35439875,23089.244077583,13,23088.421074833,23088.486957167,23089.255958125,23090.015962625,1,0.88967883299847
120,25,20,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,23090.020871417,23091.107505708,9,23090.082586833,23090.143542042,23091.112755708,23091.889425417,1,1.08663429100125
120,26,20,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,23091.89434025,23092.652292208,13,23091.956055792,23092.0169605,23092.669271125,23094.112644417,1,0.757951957999467
120,27,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,23094.129724208,23094.791514375,13,23094.196337,23094.262284958,23094.818796083,23095.962180458,1,0.661790166999708
120,28,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,23095.971917458,23097.1573085,13,23096.036731125,23096.103868792,23097.176567917,23098.519946042,1,1.18539104200318
120,29,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,23098.536269208,23099.216911125,13,23098.602373667,23098.67036225,23099.243332792,23100.503367708,1,0.680641916998866
120,30,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,23100.524976167,23103.331848958,9,23100.591579875,23100.65730425,23103.343542208,23104.386921625,1,2.80687279100312
120,31,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,23104.395272625,23105.125880667,13,23104.459698208,23104.526225,23105.149458708,23105.942821833,1,0.730608042002132
120,32,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,23105.953804125,23108.516372708,9,23106.01912375,23106.086029125,23108.522049792,23109.38205525,1,2.56256858299821
120,33,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,23109.387703125,23110.115475583,13,23109.449391792,23109.510395625,23110.128871625,23110.988876625,1,0.727772457998071
120,34,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.53333333333333,23110.994045833,23111.659374583,13,23111.055716208,23111.116661667,23111.66885925,23113.195556208,1,0.665328750001208
120,35,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.66666666666667,23113.212423083,23115.011658667,13,23113.280102458,23113.344856583,23115.031085542,23116.691151625,0,1.79923558399969
120,36,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,23116.709082375,23119.412095833,9,23116.775678,23116.841789583,23119.42811025,23121.371483958,1,2.70301345799817
120,37,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,23121.390482958,23122.078381208,13,23121.457023792,23121.522778,23122.095590583,23123.388957917,1,0.687898250002036
120,38,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.25,23123.40806825,23124.623772792,13,23123.474438625,23123.540653875,23124.64765025,23125.891033833,1,1.21570454200264
120,39,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.2,23125.910785958,23127.475390917,13,23125.976016625,23126.043385083,23127.501035458,23128.694407375,0,1.56460495899955
120,40,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.61666666666667,23128.705227542,23130.924136167,13,23128.768834458,23128.83464725,23130.937051792,23132.547095042,0,2.21890862500004
120,41,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.65,23132.56048375,23133.623060125,13,23132.6240485,23132.690294625,23133.646001,23135.289373917,0,1.06257637499948
120,42,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,23135.313610667,23136.07128225,13,23135.381235917,23135.446688917,23136.086903333,23136.980242542,0,0.757671583000047
120,43,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,23136.987213958,23139.996233708,13,23137.049067458,23137.109990417,23140.012547125,23140.822552667,0,3.00901974999942
120,44,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.86666666666667,23140.827295917,23141.580091042,13,23140.889200708,23140.950025958,23141.584969667,23143.445153875,0,0.752795125001285
120,45,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.38333333333333,23143.458185625,23144.527349,13,23143.525087292,23143.589245958,23144.546717208,23145.923697042,0,1.06916337499933
120,46,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,23145.934727125,23147.593465167,13,23145.999836625,23146.0674255,23147.606772667,23149.233482458,1,1.65873804199873
120,47,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.56666666666667,23149.256283625,23151.611786708,13,23149.323558375,23149.389055417,23151.625282458,23153.185322625,1,2.35550308299935
120,48,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,23153.207058417,23156.5180115,13,23153.273931375,23153.339463917,23156.534594625,23157.744650125,0,3.31095308300064
120,49,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,23157.763227375,23159.393463417,13,23157.83009025,23157.895576583,23159.422292292,23160.132299333,1,1.63023604200134
120,50,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,23160.137453583,23160.940172667,13,23160.199229333,23160.260101208,23160.945340458,23161.905345417,1,0.802719084000273
