sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,14,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,20999.564712542,21001.068864083,9,20999.629750708,20999.697344875,21001.090220792,21002.550273583,1,1.50415154100119
120,15,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,21002.568969667,21003.321244167,13,21002.635927042,21002.702191375,21003.342555708,21004.585940167,1,0.752274499998748
120,16,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,21004.603617125,21005.504977375,9,21004.672154167,21004.736178542,21005.526118542,21006.652832167,1,0.901360249998106
120,17,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,21006.664419583,21008.083097083,9,21006.729798542,21006.797103417,21008.1059955,21009.432702042,1,1.41867749999801
120,18,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,21009.451761458,21010.428130875,9,21009.518670792,21009.584733167,21010.458633125,21012.318665333,1,0.97636941699966
120,19,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,21012.336450917,21017.565647167,13,21012.40495575,21012.469593875,21017.589019875,21019.165740333,1,5.22919625000213
120,20,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,21019.183939875,21019.958444208,13,21019.250966667,21019.316481583,21019.970879625,21021.014251583,0,0.774504332999641
120,21,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,21021.02571225,21021.630048583,9,21021.090959625,21021.156936125,21021.6468955,21022.540264792,1,0.604336332999083
120,22,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,21022.552103833,21023.363709958,9,21022.6174945,21022.684939125,21023.370586417,21024.063924833,1,0.811606125000253
120,23,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.933333333333333,21024.068925917,21024.787500042,9,21024.130656458,21024.191638875,21024.7935845,21025.720255875,1,0.718574124999577
120,24,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,21025.725176542,21026.835641375,13,21025.786736917,21025.847775125,21026.850265625,21028.793651333,1,1.11046483300015
120,25,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,21028.811986333,21030.163810083,13,21028.879984542,21028.944484833,21030.180581958,21031.240624333,1,1.35182374999931
120,26,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,21031.2522015,21032.892098583,13,21031.316911833,21031.382703167,21032.90726075,21034.100614333,1,1.63989708300142
120,27,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,21034.115811083,21034.819535042,9,21034.183140042,21034.248400583,21034.83806225,21035.581437042,1,0.703723958999035
120,28,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,21035.598368875,21037.171296,9,21035.665565333,21035.73103675,21037.184175,21037.994179167,0,1.57292712500202
120,29,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.96666666666667,21037.999007625,21040.3953255,9,21038.06095825,21038.121881625,21040.4073685,21042.36739925,0,2.39631787500184
120,30,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,21042.385557708,21043.223645542,9,21042.452172833,21042.517871125,21043.240629083,21044.434017292,1,0.838087833999452
120,31,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,21044.450324792,21045.220042542,13,21044.5169615,21044.583269375,21045.239528958,21046.1162385,1,0.769717750001291
120,32,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,21046.13223925,21047.19629575,9,21046.198789,21046.264708917,21047.200435667,21048.527157083,1,1.06405649999942
120,33,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,21048.544232417,21049.636861792,13,21048.61049475,21048.67792975,21049.650236,21051.093600167,1,1.09262937500171
120,34,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,21051.109689667,21051.827318417,13,21051.177702375,21051.242186417,21051.84855075,21052.991933125,1,0.717628750000586
120,35,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,21053.002501875,21054.581878208,9,21053.0695545,21053.134791125,21054.610754792,21055.570758833,0,1.57937633300025
120,36,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,21055.576496792,21056.420181208,13,21055.638297333,21055.699168625,21056.434679875,21057.878044458,1,0.843684415998723
120,37,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,21057.893834958,21059.589158125,13,21057.958956042,21058.024540625,21059.610884292,21060.404221875,1,1.69532316700133
120,38,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,21060.409623375,21062.147341292,9,21060.471429417,21060.5322835,21062.15104425,21063.5944205,0,1.73771791699983
120,39,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,21063.614256375,21064.512674042,9,21063.6817505,21063.746926667,21064.536851167,21065.630227125,1,0.898417666998284
120,40,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,21065.63935225,21067.22891075,13,21065.704683083,21065.771660167,21067.245916708,21068.4059725,0,1.58955849999984
120,41,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,21068.416389,21069.222796917,9,21068.483238125,21068.548885708,21069.237919917,21070.547974042,1,0.806407916999888
120,42,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,21070.566935292,21071.487091667,9,21070.633872292,21070.699331458,21071.506060125,21073.182781417,1,0.920156374999351
120,43,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,21073.201842375,21075.003361625,13,21073.268842625,21073.334352583,21075.02054325,21075.980546875,0,1.80151924999882
120,44,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,21075.985404042,21076.779932583,9,21076.047182333,21076.108060042,21076.793463292,21078.186828958,1,0.794528540998726
120,45,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,21078.203821083,21079.036916792,9,21078.271833792,21078.33633775,21079.059562167,21079.836237792,1,0.83309570900019
120,46,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,21079.842134375,21080.8273775,9,21079.904001875,21079.964840833,21080.83360075,21081.910313292,1,0.985243125000125
120,47,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,21081.9194485,21082.99045225,13,21081.984640542,21082.050247083,21083.005886667,21084.432598208,1,1.07100374999936
120,48,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,21084.450223542,21085.727157958,13,21084.517280917,21084.582999833,21085.757965375,21087.501344958,1,1.27693441600059
120,49,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,21087.518312667,21088.431865,9,21087.5849005,21087.650933375,21088.457418125,21089.667471708,1,0.913552332996915
120,50,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,21089.685480333,21091.197981208,9,21089.752300667,21089.817718333,21091.226426208,21092.536455583,0,1.51250087500011
