sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.48333333333333,1486837.8310245,1486838.5110856,70,1486837.9036096,1486837.9673155,1486838.516674,1486839.9983452,NaN,NaN
120,12,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,1486840.0052505,1486840.8328203,70,1486840.0778685,1486840.140437,1486840.8388262,1486841.7538295,NaN,NaN
120,13,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.5,1486841.7595706,1486842.5201522,74,1486841.8307601,1486841.8952142,1486842.5258254,1486844.0241633,NaN,NaN
120,14,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,1486844.0301379,1486844.6829657,70,1486844.1015715,1486844.1658331,1486844.68818,1486845.7865183,NaN,NaN
120,15,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,1486845.7923808,1486846.6373524,70,1486845.8634654,1486845.9275136,1486846.6439636,1486847.6256341,NaN,NaN
120,16,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.7,1486847.6331875,1486848.3962637,74,1486847.7043393,1486847.7682137,1486848.4024789,1486850.1008165,NaN,NaN
120,17,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,1486850.1070615,1486850.8223173,70,1486850.178141,1486850.2426997,1486850.8278743,1486852.4095444,NaN,NaN
120,18,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.933333333333333,1486852.4162569,1486853.1348211,74,1486852.4871187,1486852.5514456,1486853.1407307,1486854.0724029,NaN,NaN
120,19,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,1486854.0789083,1486854.9390286,74,1486854.1500316,1486854.2144847,1486854.9450981,1486855.8601036,NaN,NaN
120,20,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,1486855.8663874,1486856.6008193,74,1486855.9373631,1486856.0016752,1486856.6063378,1486857.6880081,NaN,NaN
120,21,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,1486857.6939212,1486858.4143037,70,1486857.7653765,1486857.830229,1486858.419601,1486859.2012736,NaN,NaN
120,22,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.01666666666667,1486859.2074181,1486860.0867981,70,1486859.278169,1486859.3425072,1486860.0917986,1486861.1068022,NaN,NaN
120,23,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,1486861.1133939,1486861.8690476,70,1486861.1844169,1486861.2483625,1486861.8742357,1486863.0225741,NaN,NaN
120,24,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,1486863.0295349,1486863.772119,74,1486863.1012433,1486863.1649312,1486863.7773467,1486865.1590184,NaN,NaN
120,25,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,1486865.1654192,1486866.0531363,70,1486865.23665,1486865.3007277,1486866.0587419,1486866.8070793,NaN,NaN
120,26,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.816666666666667,1486866.8136871,1486867.5467048,70,1486866.8840995,1486866.948943,1486867.5529491,1486868.3679536,NaN,NaN
120,27,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.01666666666667,1486868.3754503,1486869.05211,70,1486868.4462974,1486868.510826,1486869.0573499,1486870.0723545,NaN,NaN
120,28,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.11666666666667,1486870.0783583,1486870.7528068,74,1486870.1491376,1486870.2133584,1486870.7582808,1486871.8732848,NaN,NaN
120,29,15,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.9,1486871.8794474,1486872.6704526,70,1486871.9515359,1486872.0151821,1486872.6758472,1486874.5741843,NaN,NaN
120,30,15,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.75,1486874.5802559,1486875.2564701,70,1486874.6515305,1486874.7159313,1486875.2629495,1486877.0113235,NaN,NaN
120,31,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,1486877.0171463,1486878.1564311,70,1486877.0882619,1486877.1535286,1486878.1618181,1486879.4768213,NaN,NaN
120,32,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.58333333333333,1486879.4828594,1486880.1059113,74,1486879.5555114,1486879.619748,1486880.1115253,1486881.6931979,NaN,NaN
120,33,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,1486881.7004534,1486882.4789427,70,1486881.7717286,1486881.8356461,1486882.4851089,1486883.2001127,NaN,NaN
120,34,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,1486883.2069986,1486883.8602071,74,1486883.2784482,1486883.3424028,1486883.8664901,1486884.9148289,NaN,NaN
120,35,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,1486884.9213893,1486885.6248542,74,1486884.9922379,1486885.0579334,1486885.6302034,1486887.4452077,NaN,NaN
120,36,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.25,1486887.4519009,1486888.2154584,70,1486887.5227941,1486887.5876402,1486888.2210162,1486889.4693546,NaN,NaN
120,37,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,1486889.4756235,1486890.2196946,70,1486889.5469786,1486889.6116974,1486890.2249517,1486890.9566224,NaN,NaN
120,38,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,1486890.9628169,1486891.7145174,70,1486891.0338648,1486891.098228,1486891.7200781,1486893.035082,NaN,NaN
120,39,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,1486893.0411581,1486893.6829879,74,1486893.1124247,1486893.1767667,1486893.6884174,1486894.6867567,NaN,NaN
120,40,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,1486894.6926888,1486895.3852742,74,1486894.7635786,1486894.8281109,1486895.3914311,1486896.5564347,NaN,NaN
120,41,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,1486896.5625521,1486897.3064503,70,1486896.6339346,1486896.6992923,1486897.311937,1486898.2269412,NaN,NaN
120,42,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,1486898.2330894,1486898.9139599,74,1486898.3038162,1486898.3684139,1486898.9200818,1486899.7184195,NaN,NaN
120,43,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,1486899.7244826,1486900.5035852,74,1486899.7968909,1486899.8598291,1486900.5091167,1486901.5074537,NaN,NaN
120,44,15,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,1486901.5149812,1486902.3555207,70,1486901.5862282,1486901.6501912,1486902.361016,1486903.1260193,NaN,NaN
120,45,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,1486903.1322197,1486904.0217898,74,1486903.2031552,1486903.2675416,1486904.0274369,1486905.0591072,NaN,NaN
120,46,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.81666666666667,1486905.0667369,1486905.7893165,74,1486905.1376952,1486905.2021289,1486905.7951764,1486907.6101814,NaN,NaN
120,47,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.21666666666667,1486907.6158737,1486908.8916361,74,1486907.6886204,1486907.7513817,1486908.8984735,1486910.1134786,NaN,NaN
120,48,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,1486910.119985,1486910.880491,74,1486910.191124,1486910.2554461,1486910.8860848,1486911.7510892,NaN,NaN
120,49,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,1486911.7573084,1486912.4133242,74,1486911.8283485,1486911.8927883,1486912.41951,1486913.8845141,NaN,NaN
120,50,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,1486913.8905359,1486914.5600337,74,1486913.9619932,1486914.0266505,1486914.5657076,1486916.030713,NaN,NaN
