sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,25,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.95,1486645.7252788,1486646.3456259,74,1486645.7962675,1486645.8612556,1486646.3511712,1486647.2995094,NaN,NaN
120,26,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,1486647.3057385,1486647.9251125,74,1486647.3773049,1486647.4411992,1486647.9309457,1486648.7126277,NaN,NaN
120,27,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,1486648.7193523,1486649.3954422,74,1486648.7903682,1486648.8549617,1486649.4016664,1486651.06667,NaN,NaN
120,28,13,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.18333333333333,1486651.0723859,1486651.9099701,70,1486651.1431386,1486651.207789,1486651.9163746,1486653.0980447,NaN,NaN
120,29,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.58333333333333,1486653.1043634,1486654.3666109,74,1486653.175774,1486653.2398203,1486654.3726226,1486655.9542944,NaN,NaN
120,30,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,1486655.9605372,1486656.7296762,74,1486656.031343,1486656.0962167,1486656.7352905,1486657.8336295,NaN,NaN
120,31,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.78333333333333,1486657.8398772,1486658.6016634,70,1486657.9105288,1486657.9748334,1486658.6068722,1486660.3885434,NaN,NaN
120,32,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.78333333333333,1486660.3946083,1486661.3560188,74,1486660.4670019,1486660.5298409,1486661.3622341,1486663.1439049,NaN,NaN
120,33,13,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,1486663.1503109,1486668.3815706,74,1486663.2208579,1486663.2855561,1486668.3875134,1486669.4691846,NaN,NaN
120,34,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,1486669.4757567,1486670.1973233,70,1486669.5467657,1486669.6112387,1486670.2029675,1486671.8679714,NaN,NaN
120,35,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.58333333333333,1486671.874588,1486672.7919534,70,1486671.9461655,1486672.0111496,1486672.7979665,1486674.3796368,NaN,NaN
120,36,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.26666666666667,1486674.3860712,1486675.0755421,74,1486674.4576219,1486674.5231424,1486675.0809663,1486676.3459694,NaN,NaN
120,37,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.966666666666667,1486676.3526046,1486677.0736006,70,1486676.4233849,1486676.4879629,1486677.0792719,1486678.0442759,NaN,NaN
120,38,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,1486678.0506172,1486678.8906937,70,1486678.1222658,1486678.187411,1486678.8958497,1486679.7941877,NaN,NaN
120,39,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,1486679.8002864,1486680.5789785,70,1486679.8712562,1486679.9356075,1486680.5846401,1486682.0496446,NaN,NaN
120,40,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,1486682.0553292,1486683.1297984,70,1486682.1261131,1486682.1906765,1486683.1357403,1486684.6340791,NaN,NaN
120,41,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,0.716666666666667,1486684.6401563,1486685.415029,70,1486684.7115347,1486684.7755532,1486685.4205892,1486686.1355927,NaN,NaN
120,42,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.5,1486686.1417329,1486687.2479076,70,1486686.2124965,1486686.2771228,1486687.2536157,1486688.7519529,NaN,NaN
120,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,1486688.7583251,1486689.5466165,74,1486688.8291635,1486688.8937884,1486689.5516515,1486690.4166559,NaN,NaN
120,44,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,1486690.4229635,1486691.2521249,74,1486690.4936316,1486690.5586305,1486691.2572649,1486692.1889365,NaN,NaN
120,45,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,1486692.1947972,1486692.8704408,74,1486692.265266,1486692.3302342,1486692.8771188,1486694.4254556,NaN,NaN
120,46,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1.3,1486694.4315721,1486695.3541578,70,1486694.5025043,1486694.5668943,1486695.3596908,1486696.6580286,NaN,NaN
120,47,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,1486696.6640903,1486697.9336481,70,1486696.7361998,1486696.7996181,1486697.9395502,1486699.7212219,NaN,NaN
120,48,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.8,1486699.7277483,1486700.9504429,74,1486699.7989878,1486699.8629401,1486700.9562346,1486702.7545732,NaN,NaN
120,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,1486702.7608378,1486703.3748052,70,1486702.8318258,1486702.8960797,1486703.3799466,1486704.1949508,NaN,NaN
120,50,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.966666666666667,1486704.2015584,1486705.0315568,70,1486704.2724026,1486704.3367622,1486705.0375058,1486706.0025101,NaN,NaN
