sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,27,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,23673.526491375,23674.365307333,9,23673.59166475,23673.657474542,23674.381061,23675.307775,1,0.838815957999032
120,28,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.4,23675.326184333,23676.073358542,13,23675.393359833,23675.459303,23676.078133042,23677.471522583,1,0.747174208998331
120,29,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.85,23677.488698042,23678.3178455,9,23677.555288917,23677.621174208,23678.344248625,23680.187615833,1,0.829147458000079
120,30,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.2,23680.203118708,23681.074839708,13,23680.269601208,23680.3357185,23681.091972417,23682.285347458,1,0.871720999999525
120,31,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,23682.295998333,23683.039017958,13,23682.364397833,23682.428509292,23683.068453208,23684.395156875,1,0.743019624998851
120,32,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,23684.411552583,23686.116029667,9,23684.478770208,23684.544286375,23686.135603042,23686.928940208,1,1.70447708400025
120,33,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,23686.935160083,23687.713696458,13,23686.996937542,23687.057901417,23687.7268565,23688.42019325,1,0.778536374997202
120,34,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,23688.425204792,23689.457128625,13,23688.48688125,23688.54797625,23689.466996792,23690.727049625,1,1.03192383299756
120,35,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.98333333333333,23690.743772833,23691.4934595,9,23690.810708375,23690.876419708,23691.516573917,23693.493293375,1,0.749686667000788
120,36,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.18333333333333,23693.510456125,23694.406910458,13,23693.57714825,23693.643055083,23694.433043667,23695.60974475,0,0.896454333000293
120,37,24,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,23695.620162458,23696.556852917,13,23695.687340583,23695.752945875,23696.576068167,23697.486076208,1,0.936690459002421
120,38,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1,23697.492271708,23698.145739667,13,23697.554021417,23697.61507975,23698.150349083,23699.143685417,1,0.653467959000409
120,39,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.63333333333333,23699.14851675,23699.873786417,13,23699.210305667,23699.271155375,23699.889853833,23701.5165665,1,0.725269667000248
120,40,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,23701.537697917,23702.3173145,9,23701.604455583,23701.670089917,23702.34340275,23703.703453375,1,0.779616583000461
120,41,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,23703.722418042,23706.225163958,13,23703.789168833,23703.855324,23706.240915833,23707.334280417,0,2.50274591599737
120,42,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.43333333333333,23707.343613792,23708.442370625,13,23707.40835525,23707.475824375,23708.465896833,23709.892605833,1,1.09875683300197
120,43,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,23709.909722083,23710.590633667,9,23709.974916292,23710.041616833,23710.61493975,23711.491639792,1,0.680911584000569
120,44,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,23711.508199625,23712.3375035,9,23711.570829167,23711.631087375,23712.349566875,23714.209623125,1,0.829303874998004
120,45,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,23714.224024958,23716.537236292,13,23714.290952708,23714.356467333,23716.542018,23717.502025083,1,2.31321133399979
120,46,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,23717.507705542,23718.978093417,13,23717.5694925,23717.630378708,23718.98318175,23720.843226875,1,1.4703878750006
120,47,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,23720.860377417,23721.780487292,13,23720.928378375,23720.992798208,23721.797404667,23723.124103958,0,0.920109874998161
120,48,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,23723.141632,23724.867805333,13,23723.20959975,23723.274667208,23724.89619975,23725.656202958,1,1.7261733330015
120,49,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,23725.660971958,23726.593356833,9,23725.722785542,23725.78373225,23726.602332583,23727.595669917,1,0.932384874999116
120,50,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,23727.601409958,23728.281475333,9,23727.663012208,23727.724060333,23728.292672083,23729.002677292,0,0.680065374999685
