sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,1487582.5943858,1487583.1306854,74,1487582.6654118,1487582.7301749,1487583.1362944,1487584.0846318,NaN,NaN
120,12,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,1487584.0904252,1487584.8124704,74,1487584.1612807,1487584.2257794,1487584.8178069,1487586.032811,NaN,NaN
120,13,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,1487586.0390412,1487586.6741426,74,1487586.1102093,1487586.1745154,1487586.6795377,1487587.8278755,NaN,NaN
120,14,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,1487587.8340012,1487588.42148,74,1487587.9066629,1487587.9692055,1487588.4274852,1487589.3424898,NaN,NaN
120,15,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,1487589.3485195,1487589.9524039,74,1487589.42019,1487589.4853281,1487589.958161,1487591.8231658,NaN,NaN
120,16,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,1487591.829237,1487592.5001742,70,1487591.9001916,1487591.9643986,1487592.5055924,1487593.2705976,NaN,NaN
120,17,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.96666666666667,1487593.2766721,1487593.8873634,74,1487593.3479632,1487593.4120722,1487593.8927489,1487595.8577573,NaN,NaN
120,18,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,1487595.8636696,1487596.4777208,74,1487595.9343998,1487595.9994329,1487596.4831608,1487597.1981655,NaN,NaN
120,19,22,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,0.9,1487597.2043468,1487597.9452563,70,1487597.2748807,1487597.3396034,1487597.9515347,1487598.8498711,NaN,NaN
120,20,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1487598.8556611,1487599.4336901,70,1487598.9267957,1487598.9906276,1487599.4398565,1487600.3048615,NaN,NaN
120,21,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,1487600.3108228,1487600.9375744,74,1487600.38214,1487600.4481646,1487600.9430094,1487601.741347,NaN,NaN
120,22,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,1487601.7476792,1487602.499146,70,1487601.8198679,1487601.8825486,1487602.5056003,1487603.4706056,NaN,NaN
120,23,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,1487603.4766276,1487604.203064,70,1487603.5471653,1487603.6118533,1487604.2093746,1487605.1910471,NaN,NaN
120,24,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.75,1487605.1973215,1487605.9082129,70,1487605.268902,1487605.3330417,1487605.9137856,1487606.6621233,NaN,NaN
120,25,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.35,1487606.6684447,1487607.2802452,70,1487606.739183,1487606.8051671,1487607.2854683,1487608.6338074,NaN,NaN
120,26,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,1487608.6405947,1487609.3646766,74,1487608.7115784,1487608.7759148,1487609.3706808,1487610.0690192,NaN,NaN
120,27,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,1487610.0752375,1487613.8442605,74,1487610.1479888,1487610.2104126,1487613.849773,1487615.2147774,NaN,NaN
120,28,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,1487615.2208343,1487615.9409416,70,1487615.292372,1487615.3557084,1487615.9463229,1487617.8279935,NaN,NaN
120,29,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,1487617.8342677,1487618.7131448,74,1487617.9053474,1487617.9705918,1487618.7187325,1487620.483737,NaN,NaN
120,30,22,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,1487620.4900092,1487621.1637274,70,1487620.56125,1487620.6252909,1487621.1686941,1487623.0670315,NaN,NaN
120,31,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,1487623.0731766,1487623.7178162,70,1487623.1444911,1487623.2079827,1487623.723139,1487624.7714778,NaN,NaN
120,32,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,1487624.7777127,1487625.3814178,70,1487624.8484412,1487624.9140225,1487625.3868275,1487626.5351642,NaN,NaN
120,33,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,1487626.5410177,1487627.2308477,74,1487626.6115465,1487626.6764903,1487627.2368319,1487628.7351689,NaN,NaN
120,34,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,1487628.7412061,1487629.2679786,74,1487628.8121237,1487628.8767122,1487629.2730993,1487630.2547702,NaN,NaN
120,35,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,1487630.2622473,1487630.9066262,70,1487630.333731,1487630.3976394,1487630.9125497,1487632.2775533,NaN,NaN
120,36,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,1487632.2850616,1487632.9329089,70,1487632.3578531,1487632.4202743,1487632.938989,1487634.2206605,NaN,NaN
120,37,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,1487634.2268712,1487636.2732347,70,1487634.2979583,1487634.3624098,1487636.2796274,1487637.1946311,NaN,NaN
120,38,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,1487637.2013019,1487638.1584661,74,1487637.2738466,1487637.3373167,1487638.1642857,1487639.0459555,NaN,NaN
120,39,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.71666666666667,1487639.0518143,1487639.6639743,74,1487639.1225777,1487639.1867244,1487639.6700446,1487641.3850491,NaN,NaN
120,40,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.01666666666667,1487641.3912822,1487642.4971806,70,1487641.4624095,1487641.5265787,1487642.5025507,1487643.5175543,NaN,NaN
120,41,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,1487643.5237598,1487644.1830873,74,1487643.5948638,1487643.6595322,1487644.188558,1487645.7702397,NaN,NaN
120,42,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,1487645.7768254,1487646.4346486,74,1487645.8481423,1487645.9123886,1487646.4404995,1487647.2221692,NaN,NaN
120,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,1487647.2281816,1487647.8831131,74,1487647.2991894,1487647.3634422,1487647.8884014,1487648.8034059,NaN,NaN
120,44,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,1487648.8089919,1487649.6064512,74,1487648.8795662,1487648.9439062,1487649.6129751,1487650.3613135,NaN,NaN
120,45,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,1487650.3674908,1487651.0661006,74,1487650.4385958,1487650.5029876,1487651.072213,1487652.5372185,NaN,NaN
120,46,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,1487652.5435018,1487653.2023245,70,1487652.6142264,1487652.6788937,1487653.2078862,1487654.0395577,NaN,NaN
120,47,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.15,1487654.0456459,1487654.7392122,70,1487654.116754,1487654.1810281,1487654.7444469,1487655.8927837,NaN,NaN
120,48,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,1487655.8999742,1487656.7017356,74,1487655.9719171,1487656.0351679,1487656.707033,1487657.8053709,NaN,NaN
120,49,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.15,1487657.8119588,1487658.5169857,70,1487657.8837366,1487657.9474262,1487658.522477,1487659.6708149,NaN,NaN
120,50,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,1487659.6774441,1487660.2142639,74,1487659.7500132,1487659.8139901,1487660.2196454,1487660.9846559,NaN,NaN
