sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,1486243.458096,1486244.1970664,74,1486243.5294469,1486243.5935784,1486244.2021403,1486245.1504786,NaN,NaN
120,12,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,1486245.1562356,1486245.9669268,74,1486245.2269197,1486245.2911658,1486245.972765,1486247.1377696,NaN,NaN
120,13,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,1486247.1446141,1486247.8742518,70,1486247.2167287,1486247.2815207,1486247.8798658,1486249.6783495,NaN,NaN
120,14,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.53333333333333,1486249.6848384,1486250.5159997,74,1486249.7572042,1486249.8200412,1486250.5213471,1486252.0530265,NaN,NaN
120,15,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.48333333333333,1486252.059824,1486252.8549696,70,1486252.1309186,1486252.1950933,1486252.8605571,1486254.3422279,NaN,NaN
120,16,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.783333333333333,1486254.348313,1486255.2515403,70,1486254.4190321,1486254.4832554,1486255.2569041,1486256.0385751,NaN,NaN
120,17,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,1486256.0443781,1486256.1094429,70,1486256.1156151,1486256.1798389,1486256.2061733,1486258.004511,NaN,NaN
120,18,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.76666666666667,1486258.0101716,1486259.3445985,70,1486258.0822561,1486258.1455724,1486259.3501696,1486261.1151752,NaN,NaN
120,19,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,1486261.120905,1486261.8147319,74,1486261.1922178,1486261.2567523,1486261.8206109,1486263.7856145,NaN,NaN
120,20,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.783333333333333,1486263.7917364,1486264.7386635,70,1486263.8631052,1486263.9277125,1486264.7441322,1486265.525802,NaN,NaN
120,21,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,1486265.5319518,1486266.2457577,70,1486265.6027425,1486265.6676647,1486266.2520805,1486267.2837503,NaN,NaN
120,22,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,1486267.2897896,1486268.0256621,70,1486267.3605097,1486267.4251644,1486268.031101,1486268.946117,NaN,NaN
120,23,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.66666666666667,1486268.9520651,1486269.6772116,74,1486269.0235913,1486269.0872427,1486269.6831161,1486271.3481211,NaN,NaN
120,24,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.76666666666667,1486271.3542175,1486272.0517125,74,1486271.4257194,1486271.4894292,1486272.0570719,1486273.822075,NaN,NaN
120,25,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.15,1486273.8281365,1486274.6354191,74,1486273.8991301,1486273.9633338,1486274.642229,1486275.7905654,NaN,NaN
120,26,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,1486275.7985824,1486276.5053794,74,1486275.8694196,1486275.9349464,1486276.5108827,1486277.3925531,NaN,NaN
120,27,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,1486277.3988634,1486278.4712029,74,1486277.4696893,1486277.5344728,1486278.4770434,1486279.2087142,NaN,NaN
120,28,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,1486279.2150491,1486280.0381676,70,1486279.2855965,1486279.3503463,1486280.0443919,1486281.7593952,NaN,NaN
120,29,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,1486281.7666851,1486282.6074208,70,1486281.8374705,1486281.9025236,1486282.6128117,1486284.47783,NaN,NaN
120,30,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.5,1486284.4840405,1486285.3025727,70,1486284.5548194,1486284.6205831,1486285.3078149,1486286.8061538,NaN,NaN
120,31,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,1486286.8127642,1486287.4751421,74,1486286.883958,1486286.9479185,1486287.4815231,1486289.0965279,NaN,NaN
120,32,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,1486289.1026221,1486289.9780514,74,1486289.1733994,1486289.2383042,1486289.9838283,1486290.932166,NaN,NaN
120,33,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.8,1486290.9382228,1486291.6583394,74,1486291.0096196,1486291.0736674,1486291.6645855,1486292.4629345,NaN,NaN
120,34,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,1486292.4692826,1486294.41272,70,1486292.5397621,1486292.6042275,1486294.4181268,1486295.1997986,NaN,NaN
120,35,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.36666666666667,1486295.2059153,1486296.0559278,70,1486295.276967,1486295.3420227,1486296.0608741,1486297.4258782,NaN,NaN
120,36,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,1486297.4318351,1486298.2182039,70,1486297.5038329,1486297.5682898,1486298.2240481,1486299.0390514,NaN,NaN
120,37,10,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.81666666666667,1486299.0450359,1486299.7889856,70,1486299.1163381,1486299.1805827,1486299.7944019,1486301.6094062,NaN,NaN
120,38,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.9,1486301.6156441,1486302.3589342,70,1486301.6866402,1486301.7506175,1486302.3650269,1486303.2633646,NaN,NaN
120,39,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.48333333333333,1486303.2694967,1486304.0711981,70,1486303.3402437,1486303.4046583,1486304.077415,1486305.5590858,NaN,NaN
120,40,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,1.28333333333333,1486305.5665964,1486306.5913568,74,1486305.6375104,1486305.7020838,1486306.5975191,1486307.8791902,NaN,NaN
120,41,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,1486307.8853197,1486308.6588682,70,1486307.9560988,1486308.0206474,1486308.664049,1486309.645719,NaN,NaN
120,42,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,1486309.6536257,1486310.4031279,70,1486309.7243481,1486309.7886904,1486310.4085663,1486311.7235705,NaN,NaN
120,43,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,1486311.7298191,1486312.4874835,70,1486311.8012282,1486311.866384,1486312.4925535,1486313.2075572,NaN,NaN
120,44,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,1486313.2135961,1486313.9426037,70,1486313.2841349,1486313.3491612,1486313.9480203,1486315.4630254,NaN,NaN
120,45,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.833333333333333,1486315.4692066,1486316.1296737,70,1486315.5399311,1486315.6044773,1486316.134714,1486316.9663989,NaN,NaN
120,46,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.28333333333333,1486316.9734794,1486317.748835,70,1486317.0446666,1486317.1088496,1486317.7551498,1486319.0368201,NaN,NaN
120,47,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,1486319.043589,1486319.871211,74,1486319.1151758,1486319.178306,1486319.8766549,1486320.6583259,NaN,NaN
120,48,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,1.23333333333333,1486320.6644539,1486321.4265055,70,1486320.7352108,1486320.7994053,1486321.4320164,1486322.663687,NaN,NaN
120,49,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.46666666666667,1486322.6707725,1486323.3992741,74,1486322.7414739,1486322.8058002,1486323.4054603,1486324.8704658,NaN,NaN
120,50,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.56666666666667,1486324.876439,1486325.6570043,70,1486324.9477303,1486325.0127041,1486325.6623799,1486327.2273835,NaN,NaN
