sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,45,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,1485612.0472896,1485612.7515523,70,1485612.1195792,1485612.1827172,1485612.7568896,1485613.9052277,NaN,NaN
120,46,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,1485613.9115664,1485615.7613525,74,1485613.9823184,1485614.0469427,1485615.7668049,1485617.0151425,NaN,NaN
120,47,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.1,1485617.0214389,1485619.6309355,70,1485617.0931284,1485617.15801,1485619.6377891,1485620.7361264,NaN,NaN
120,48,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,1485620.7421491,1485621.4988924,74,1485620.8132528,1485620.877468,1485621.5054836,1485622.4038218,NaN,NaN
120,49,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,1485622.4094352,1485623.2082559,70,1485622.4802684,1485622.5446012,1485623.2142664,1485624.5126047,NaN,NaN
120,50,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,1485624.5187256,1485625.2121874,70,1485624.5895402,1485624.6544544,1485625.2183479,1485626.4666861,NaN,NaN
120,1,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.7,1485630.839396,1485631.5481309,74,1485630.910203,1485630.9744871,1485631.5535404,1485633.2518785,NaN,NaN
120,2,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.81666666666667,1485633.2596108,1485634.1726687,74,1485633.3308969,1485633.3961671,1485634.1783003,1485635.9933039,NaN,NaN
120,3,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,1485636.0005657,1485636.152164,70,1485636.0719974,1485636.1371087,1485636.1630967,1485637.394767,NaN,NaN
120,4,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,1485637.4006349,1485638.2127409,74,1485637.4712788,1485637.5357108,1485638.2186292,1485639.6169681,NaN,NaN
120,5,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,1485639.6233476,1485640.2782025,74,1485639.6948471,1485639.7585644,1485640.2844155,1485641.3160871,NaN,NaN
120,6,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,1485641.3225937,1485642.0093623,74,1485641.3951136,1485641.4580122,1485642.0153856,1485643.3970561,NaN,NaN
120,7,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,2,1485643.4048533,1485644.0623699,70,1485643.4756208,1485643.5402732,1485644.0676511,1485646.0659888,NaN,NaN
120,8,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.85,1485646.0718688,1485646.8072865,74,1485646.1433286,1485646.2085168,1485646.813294,1485648.6616325,NaN,NaN
120,9,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,1485648.6678121,1485649.2934906,74,1485648.7386881,1485648.8028282,1485649.2989853,1485650.1139894,NaN,NaN
120,10,5,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.85,1485650.120135,1485650.7673316,70,1485650.1912069,1485650.2557451,1485650.7727684,1485652.6211066,NaN,NaN
120,11,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,1485652.6271006,1485653.2315139,74,1485652.6986169,1485652.764247,1485653.2378502,1485653.9695215,NaN,NaN
120,12,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,1485653.9754354,1485654.6447669,70,1485654.046171,1485654.1106355,1485654.6501776,1485655.3651819,NaN,NaN
120,13,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,1485655.3710485,1485656.046551,74,1485655.4417412,1485655.5068757,1485656.0527912,1485656.8844626,NaN,NaN
120,14,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,1485656.8903007,1485657.6113892,74,1485656.961027,1485657.0253878,1485657.6176797,1485658.5660178,NaN,NaN
120,15,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.96666666666667,1485658.5722347,1485659.1401142,74,1485658.643112,1485658.7091628,1485659.1461547,1485661.1111581,NaN,NaN
120,16,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.86666666666667,1485661.117296,1485661.7709471,70,1485661.1885736,1485661.2527162,1485661.776446,1485663.6414494,NaN,NaN
120,17,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.51666666666667,1485663.647377,1485664.6812758,74,1485663.7181442,1485663.7828545,1485664.6875322,1485666.2025376,NaN,NaN
120,18,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,1485666.2093845,1485667.0166243,74,1485666.2801122,1485666.3451544,1485667.0227165,1485668.3210639,NaN,NaN
120,19,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.91666666666667,1485668.3272831,1485668.9416566,74,1485668.3981363,1485668.4624812,1485668.9474236,1485670.8624269,NaN,NaN
120,20,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.23333333333333,1485670.8688629,1485671.7167233,74,1485670.9407785,1485671.0061003,1485671.7220456,1485672.9537158,NaN,NaN
120,21,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,1485672.9601311,1485673.5568053,74,1485673.0311405,1485673.0954654,1485673.5629077,1485674.4279116,NaN,NaN
120,22,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.8,1485674.4339965,1485675.1900315,74,1485674.5050588,1485674.5694341,1485675.1956296,1485675.9939672,NaN,NaN
120,23,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,1.51666666666667,1485675.9999255,1485676.8220125,70,1485676.0706812,1485676.1351076,1485676.8281698,1485678.3431747,NaN,NaN
120,24,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,1.18333333333333,1485678.3493472,1485679.1781449,70,1485678.420111,1485678.4859709,1485679.1841221,1485680.3657933,NaN,NaN
120,25,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,1.6,1485680.3719202,1485681.079272,70,1485680.4439398,1485680.5076584,1485681.0848309,1485682.68317,NaN,NaN
120,26,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,1485682.690885,1485683.3601554,70,1485682.762233,1485682.8263346,1485683.3664871,1485684.9314907,NaN,NaN
120,27,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,1.36666666666667,1485684.9388132,1485685.6937587,70,1485685.0109179,1485685.0741172,1485685.6998277,1485687.0648326,NaN,NaN
120,28,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,1485687.0714296,1485687.707517,70,1485687.1422666,1485687.2071012,1485687.713128,1485689.2447979,NaN,NaN
120,29,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,1.4,1485689.2507793,1485689.888121,74,1485689.3215037,1485689.3861477,1485689.8938282,1485691.2921658,NaN,NaN
120,30,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,1485691.2990682,1485691.9769299,70,1485691.3700529,1485691.4343581,1485691.9833241,1485693.0483307,NaN,NaN
120,31,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.63333333333333,1485693.0560316,1485694.1827662,70,1485693.1273051,1485693.1923077,1485694.1881094,1485695.8197817,NaN,NaN
120,32,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,1485695.8276446,1485696.4895437,74,1485695.8983518,1485695.9624752,1485696.495573,1485698.2939095,NaN,NaN
120,33,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.53333333333333,1485698.2997795,1485699.0308142,74,1485698.3706975,1485698.4352942,1485699.0362174,1485700.5678886,NaN,NaN
120,34,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,1485700.5737641,1485701.1914581,74,1485700.6446853,1485700.7087847,1485701.1978297,1485701.9628345,NaN,NaN
120,35,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.86666666666667,1485701.9690354,1485702.7506543,74,1485702.0398454,1485702.104087,1485702.7561161,1485704.6211196,NaN,NaN
120,36,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,1485704.6271265,1485705.2028361,74,1485704.698649,1485704.7621682,1485705.2082085,1485706.3398783,NaN,NaN
120,37,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.73333333333333,1485706.3461147,1485707.0430757,70,1485706.4174615,1485706.4814805,1485707.048949,1485708.7806213,NaN,NaN
120,38,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,1485708.7865856,1485709.7060077,74,1485708.8579059,1485708.9227866,1485709.7120964,1485710.4771013,NaN,NaN
120,39,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.85,1485710.4829991,1485711.1034506,74,1485710.5542524,1485710.6184403,1485711.1092008,1485712.9575391,NaN,NaN
120,40,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,1485712.9632453,1485713.5807427,73,1485713.0345281,1485713.0980995,1485714.623854,1485715.5888573,NaN,NaN
120,41,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,1485715.5952072,1485716.3349703,74,1485715.6661223,1485715.7304178,1485716.3406771,1485717.4056812,NaN,NaN
120,42,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,1485717.4118145,1485718.1427032,70,1485717.4825759,1485717.5469789,1485718.1490191,1485719.5306911,NaN,NaN
120,43,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,1485719.5365033,1485720.3610689,70,1485719.6078859,1485719.6720196,1485720.3674995,1485721.1325079,NaN,NaN
120,44,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,1485721.1384297,1485721.9842938,70,1485721.2093555,1485721.2737384,1485721.9897162,1485722.8547198,NaN,NaN
120,45,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,1485722.8610753,1485723.526362,74,1485722.9320601,1485722.997136,1485723.5318724,1485724.7802096,NaN,NaN
120,46,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.03333333333333,1485724.7863663,1485725.4424914,70,1485724.8571937,1485724.9208789,1485725.4485128,1485726.4801837,NaN,NaN
120,47,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,1485726.4859642,1485727.1575135,70,1485726.5576313,1485726.6214051,1485727.1630137,1485727.944686,NaN,NaN
120,48,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.7,1485727.9508508,1485728.5764359,74,1485728.0218944,1485728.0861117,1485728.5824444,1485729.2807814,NaN,NaN
120,49,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,1485729.2865915,1485729.9259987,74,1485729.3573533,1485729.4216951,1485729.9323071,1485731.6806443,NaN,NaN
120,50,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,1485731.6870443,1485732.3817201,70,1485731.7580688,1485731.8226659,1485732.3880466,1485733.7530506,NaN,NaN
120,1,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,1485740.7829816,1485741.5211019,70,1485740.8536277,1485740.9198762,1485741.5266139,1485742.4916181,NaN,NaN
120,2,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.73333333333333,1485742.497547,1485780.6657628,70,1485742.5682384,1485742.6326992,1485780.6723078,1485782.4039899,NaN,NaN
120,3,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.91666666666667,1485782.4103722,1485783.5206776,74,1485782.4810852,1485782.5458183,1485783.5264873,1485785.4414911,NaN,NaN
120,4,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,1485785.4480609,1485786.2268858,74,1485785.5193859,1485785.5838505,1485786.2327765,1485786.9977807,NaN,NaN
120,5,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,1485787.0036709,1485789.5166763,70,1485787.0756383,1485787.1391513,1485789.523062,1485790.4380667,NaN,NaN
120,6,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,1.18333333333333,1485790.444493,1485791.217312,70,1485790.5169436,1485790.5799506,1485791.2227647,1485792.4044368,NaN,NaN
120,7,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.8,1485792.4106331,1485793.1950886,70,1485792.4814442,1485792.5462821,1485793.200607,1485794.9989449,NaN,NaN
120,8,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.883333333333333,1485795.0050809,1485795.8498209,74,1485795.0763701,1485795.1420855,1485795.8549774,1485796.7366473,NaN,NaN
120,9,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.83333333333333,1485796.7424517,1485797.3430574,70,1485796.8132077,1485796.8776934,1485797.3483571,1485799.180029,NaN,NaN
120,10,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.76666666666667,1485799.1862641,1485799.9975101,70,1485799.257638,1485799.3215332,1485800.0029189,1485801.7679248,NaN,NaN
120,11,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,1485801.7745287,1485802.4644288,70,1485801.845302,1485801.9109945,1485802.4697289,1485803.4514,NaN,NaN
120,12,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.883333333333333,1485803.4573174,1485804.0579355,74,1485803.5293222,1485803.5931758,1485804.0634444,1485804.9451153,NaN,NaN
120,13,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,1485804.951063,1485805.5668015,74,1485805.0234967,1485805.086514,1485805.5720366,1485806.4203891,NaN,NaN
120,14,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.733333333333333,1485806.4281063,1485807.0834399,70,1485806.4988106,1485806.5640727,1485807.0895113,1485807.8211827,NaN,NaN
120,15,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,1485807.828095,1485808.5403393,70,1485807.89912,1485807.9633265,1485808.5462267,1485810.4278986,NaN,NaN
120,16,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,0.816666666666667,1485810.4346058,1485811.6036693,70,1485810.5058022,1485810.5704423,1485811.6092953,1485812.4242993,NaN,NaN
120,17,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.9,1485812.4305754,1485813.0863414,70,1485812.5016072,1485812.5658679,1485813.0918663,1485814.9902047,NaN,NaN
120,18,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,1485814.9962273,1485815.6815778,70,1485815.0669708,1485815.1328347,1485815.6877378,1485816.669487,NaN,NaN
120,19,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,1485816.6756626,1485817.2435185,74,1485816.74803,1485816.8114384,1485817.249708,1485817.9980454,NaN,NaN
120,20,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,1485818.0040159,1485818.5633357,74,1485818.0749181,1485818.139296,1485818.5689557,1485820.1672942,NaN,NaN
120,21,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.58333333333333,1485820.173561,1485821.0127795,70,1485820.2449514,1485820.3088184,1485821.0183591,1485822.6000287,NaN,NaN
120,22,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.11666666666667,1485822.6061373,1485823.5102387,70,1485822.6772126,1485822.7415202,1485823.5153072,1485824.630311,NaN,NaN
120,23,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,1485824.6365356,1485825.4293406,70,1485824.7079606,1485824.7730006,1485825.4344357,1485826.9661061,NaN,NaN
120,24,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.48333333333333,1485826.9721743,1485827.793441,70,1485827.044423,1485827.1083685,1485827.7994195,1485829.2810896,NaN,NaN
120,25,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,1485829.287231,1485829.8757517,74,1485829.3583783,1485829.422607,1485829.8818593,1485830.9801976,NaN,NaN
120,26,6,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,1485830.9860431,1485831.7815121,74,1485831.0567502,1485831.1213464,1485831.7867123,1485832.7183837,NaN,NaN
120,27,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.816666666666667,1485832.7247835,1485833.5117205,70,1485832.7960115,1485832.8604919,1485833.5172755,1485834.3322805,NaN,NaN
120,28,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,1485834.3387098,1485835.0039553,74,1485834.409465,1485834.4742979,1485835.0101393,1485836.7918094,NaN,NaN
120,29,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,1485836.7997568,1485837.5327621,70,1485836.8710044,1485836.93524,1485837.538477,1485838.3034823,NaN,NaN
120,30,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,100,0.0666666666666667,0.0666666666666667,1.45,1485838.3097012,1485839.106058,70,1485838.3805784,1485838.4452794,1485839.1114046,1485840.559742,NaN,NaN
120,31,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,0.75,1485840.5668634,1485841.2904767,74,1485840.6382142,1485840.7021225,1485841.2959242,1485842.0442627,NaN,NaN
120,32,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,1485842.0501206,1485842.769681,74,1485842.1209226,1485842.1857275,1485842.7752724,1485844.1402756,NaN,NaN
120,33,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.75,1485844.1464828,1485844.8320335,74,1485844.2187515,1485844.2818991,1485844.8373614,1485845.5857092,NaN,NaN
120,34,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1485845.5926878,1485846.4918825,74,1485845.6651155,1485845.7277768,1485846.4971606,1485847.2788314,NaN,NaN
120,35,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,1485847.2851937,1485848.0880102,70,1485847.355948,1485847.4208107,1485848.0941071,1485849.2091122,NaN,NaN
120,36,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,1485849.2150583,1485849.9293973,74,1485849.286379,1485849.3504744,1485849.9355318,1485850.7005359,NaN,NaN
120,37,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,1485850.7062558,1485851.7490131,70,1485850.7773226,1485850.8418944,1485851.7544058,1485852.4694093,NaN,NaN
120,38,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,1485852.4755378,1485853.271654,74,1485852.5469642,1485852.611993,1485853.2767528,1485854.6084229,NaN,NaN
120,39,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,1485854.616061,1485855.3757611,74,1485854.6871018,1485854.7526347,1485855.3813046,1485857.129643,NaN,NaN
120,40,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,1485857.1358952,1485857.971065,70,1485857.207382,1485857.2719249,1485857.9763506,1485859.1080209,NaN,NaN
120,41,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,1485859.1136557,1485859.7680426,74,1485859.1846677,1485859.2490047,1485859.773174,1485861.4048458,NaN,NaN
120,42,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.43333333333333,1485861.4109594,1485862.1857172,70,1485861.48244,1485861.5466895,1485862.1918814,1485863.6235531,NaN,NaN
120,43,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,1485863.6295237,1485864.3163456,74,1485863.7003977,1485863.7644114,1485864.3216743,1485866.1533459,NaN,NaN
120,44,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.93333333333333,1485866.1597079,1485866.9963041,74,1485866.2323131,1485866.2949598,1485867.0022506,1485868.9339212,NaN,NaN
120,45,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,1485868.9407321,1485869.6835812,74,1485869.0117347,1485869.0776764,1485869.6888071,1485870.9538109,NaN,NaN
120,46,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.86666666666667,1485870.9601624,1485871.7180214,74,1485871.031236,1485871.0958829,1485871.7235688,1485873.5885729,NaN,NaN
120,47,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.41666666666667,1485873.5953281,1485874.7600138,70,1485873.6667366,1485873.730746,1485874.7664116,1485876.1814163,NaN,NaN
120,48,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,1485876.1881228,1485876.9955939,74,1485876.2592705,1485876.323413,1485877.0008258,1485878.1158298,NaN,NaN
120,49,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.8,1485878.1232563,1485879.028517,70,1485878.1947364,1485878.2585725,1485879.0337027,1485880.8320396,NaN,NaN
120,50,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.25,1485880.8380695,1485881.4511025,74,1485880.9090569,1485880.9737571,1485881.4563454,1485882.7046827,NaN,NaN
120,1,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,1485887.5998544,1485888.2914289,74,1485887.6722686,1485887.7352648,1485888.2963789,1485889.1780494,NaN,NaN
120,2,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,1485889.1841261,1485889.8684139,70,1485889.2551915,1485889.319303,1485889.8738851,1485890.9055555,NaN,NaN
120,3,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,1485890.912051,1485891.5802909,74,1485890.9828462,1485891.0473653,1485891.5865833,1485892.6515874,NaN,NaN
120,4,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,1485892.6585345,1485893.3495796,70,1485892.7299064,1485892.7940759,1485893.3555726,1485894.1872445,NaN,NaN
