sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,23,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.51666666666667,20742.564436792,20743.380619542,9,20742.626234,20742.687091917,20743.389097667,20744.89914,1,0.816182750000735
120,24,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.18333333333333,20744.917696875,20746.053057167,9,20744.984185417,20745.049863625,20746.072429833,20747.249139417,1,1.13536029199895
120,25,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.6,20747.258892,20748.505053708,9,20747.326892125,20747.391266042,20748.532687458,20750.126052167,1,1.24616170799709
120,26,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.56666666666667,20750.144367333,20751.151646458,13,20750.21334825,20750.276936875,20751.165797042,20752.725841375,0,1.00727912500224
120,27,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.36666666666667,20752.744215833,20753.524506792,13,20752.811396917,20752.876424542,20753.549644375,20754.909680458,0,0.780290958999103
120,28,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.53333333333333,20754.927691792,20756.408914,9,20754.994421958,20755.060048583,20756.434639167,20757.961344042,1,1.48122220799996
120,29,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,20757.971606958,20759.78124575,9,20758.040206458,20758.104271667,20759.790132292,20761.183507708,1,1.80963879200135
120,30,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.06666666666667,20761.202086042,20762.560932958,9,20761.269035375,20761.33492,20762.577307667,20763.63735225,1,1.35884691599858
120,31,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.63333333333333,20763.648490125,20764.801164875,9,20763.713411417,20763.779916042,20764.819700792,20766.446408375,0,1.15267474999928
120,32,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,20766.467287625,20767.392175125,13,20766.534149875,20766.599545583,20767.4053785,20769.19875725,1,0.924887500001205
120,33,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.53333333333333,20769.219223125,20770.007423667,13,20769.285488833,20769.352004458,20770.024123708,20771.550832417,1,0.788200541999686
120,34,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,20771.569806958,20772.365868417,13,20771.636718583,20771.702574125,20772.39241,20773.152416125,1,0.796061459001066
120,35,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.86666666666667,20773.1583715,20773.869196625,13,20773.220065333,20773.281034375,20773.883488083,20775.74353325,1,0.710825124999246
120,36,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.13333333333333,20775.760503167,20776.462993,13,20775.828645583,20775.8929575,20776.48258925,20777.609306583,1,0.702489833001891
120,37,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.73333333333333,20777.618455292,20778.60950225,9,20777.684404,20777.750968958,20778.623301458,20780.350015875,1,0.991046958002698
120,38,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,20780.367609167,20781.173391583,13,20780.43464825,20780.500472875,20781.18973125,20781.949735375,1,0.80578241600233
120,39,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.85,20781.955073,20783.076954625,13,20782.016769292,20782.077726417,20783.096262417,20784.939642458,1,1.12188162500024
120,40,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,20784.956295625,20786.564776,13,20785.024122708,20785.088521625,20786.574722625,20787.534728292,1,1.60848037499818
120,41,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.06666666666667,20787.539579292,20788.300745458,13,20787.6013385,20787.662262,20788.314133667,20789.3741735,1,0.761166166001203
120,42,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,20789.385654417,20790.590461417,13,20789.451306583,20789.515520583,20790.605251833,20791.981974375,0,1.20480699999825
120,43,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,20791.992359167,20792.82954275,9,20792.059725625,20792.124791708,20792.848005958,20793.608054917,1,0.837183583000296
120,44,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,20793.624381625,20794.588926458,13,20793.69109725,20793.74897225,20794.601411417,20795.461417167,1,0.964544833001128
120,45,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,20795.466620125,20796.205035667,13,20795.528455917,20795.589107833,20796.224724375,20797.468088,1,0.738415542000439
120,46,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.03333333333333,20797.485072208,20798.451896042,13,20797.551516875,20797.617533417,20798.473956083,20799.500658875,0,0.966823833998205
120,47,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,20799.516288958,20801.636916542,13,20799.58095375,20799.64733425,20801.650211667,20802.426882125,0,2.12062758400134
120,48,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.7,20802.432023708,20803.244233917,9,20802.493751458,20802.55469925,20803.256677542,20803.950014333,0,0.812210209001933
120,49,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,20803.95482875,20804.69310175,13,20804.016529208,20804.077610042,20804.696216542,20806.4395915,1,0.738272999999026
120,50,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,20806.456286958,20808.084416667,9,20806.524516167,20806.588728667,20808.091060833,20809.451098792,1,1.62812970899904
