sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,22541.867902042,22542.747311125,13,22541.932297917,22541.998930583,22542.771870875,22543.531877,1,0.879409083001519
120,12,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,22543.537090833,22544.853873458,13,22543.598913292,22543.659837375,22544.862077042,22546.28878775,0,1.31678262499918
120,13,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.7,22546.307614792,22547.007831125,13,22546.374972292,22546.44057975,22547.031334625,22547.72471975,1,0.700216332999844
120,14,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,22547.741366667,22548.381825125,13,22547.807955667,22547.874078667,22548.392696083,22549.402733083,1,0.640458458001376
120,15,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,22549.412609958,22550.431635958,9,22549.476968958,22549.543830083,22550.45011925,22552.160169208,1,1.01902600000176
120,16,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.73333333333333,22552.178895458,22552.954666333,13,22552.245820208,22552.311503875,22552.985410292,22554.712131917,1,0.77577087499958
120,17,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.93333333333333,22554.729615375,22555.719686583,13,22554.796641792,22554.864158542,22555.736107208,22557.662807958,0,0.990071208001609
120,18,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,22557.680698958,22558.447167667,13,22557.748826542,22557.813127042,22558.46970875,22559.563096542,1,0.766468709000037
120,19,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,22559.575978667,22562.389451083,13,22559.641349,22559.708556917,22562.394733792,22563.321405042,1,2.81347241600088
120,20,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,22563.326195625,22564.846410125,13,22563.38811925,22563.44881525,22564.851129667,22566.011177208,0,1.52021450000029
120,21,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.08333333333333,22566.020051875,22567.402396667,13,22566.085041125,22566.15315,22567.428437167,22568.505142125,0,1.38234479200037
120,22,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.36666666666667,22568.517641875,22569.410149625,13,22568.58198725,22568.647802583,22569.437850167,22570.797889083,1,0.892507749998913
120,23,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.85,22570.814681875,22571.82172025,13,22570.882733375,22570.946943083,22571.836122,22573.679510417,0,1.00703837500259
120,24,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,22573.696665958,22574.629231083,9,22573.765383458,22573.82916425,22574.653432083,22575.746803625,1,0.93256512500011
120,25,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.71666666666667,22575.75796375,22576.574104458,9,22575.823464458,22575.89042725,22576.597153042,22578.307196333,1,0.816140708000603
120,26,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.6,22578.327571125,22579.095111542,13,22578.394581958,22578.460028,22579.116537792,22580.709920708,1,0.767540417000419
120,27,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.85,22580.728105875,22581.683747042,13,22580.795071583,22580.860534,22581.699903458,22582.543241375,0,0.955641166998248
120,28,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,22582.548342917,22583.917989042,9,22582.610130417,22582.671050792,22583.923025,22585.2664015,1,1.36964612499651
120,29,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,22585.283447917,22586.642646833,13,22585.350876667,22585.416122333,22586.673304667,22588.316680125,1,1.35919891599769
120,30,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,22588.330572583,22589.219556625,9,22588.39713775,22588.462832625,22589.235438792,22590.578807417,1,0.888984042001539
120,31,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.63333333333333,22590.59625775,22592.038433625,9,22590.663291333,22590.728640667,22592.06962175,22593.696330833,0,1.44217587499952
120,32,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,22593.7142485,22595.486030917,9,22593.781088167,22593.846647125,22595.499176625,22596.592558833,1,1.77178241699949
120,33,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,22596.60222125,22597.422283833,9,22596.667095583,22596.734860083,22597.441438417,22598.551490542,1,0.820062582999526
120,34,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.5,22598.565537375,22599.517368083,13,22598.628054042,22598.688262083,22599.523952292,22601.01734575,1,0.951830707999761
120,35,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,22601.034428875,22602.122826042,9,22601.10098225,22601.166997667,22602.138457458,22603.41516425,1,1.08839716700095
120,36,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,22603.4294875,22604.234399583,13,22603.496521833,22603.561669958,22604.249186583,22605.942573542,1,0.80491208300009
120,37,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.08333333333333,22605.952711708,22607.989612,13,22606.017876708,22606.085131,22608.004090917,22609.080803208,0,2.03690029200152
120,38,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,22609.08973525,22610.12605375,9,22609.155005167,22609.221785042,22610.144525833,22611.787913167,0,1.03631849999874
120,39,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,22611.806061,22613.09416075,13,22611.872743667,22611.935944458,22613.109593458,22614.419647917,1,1.28809974999967
120,40,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,22614.438229292,22615.359284792,9,22614.506461208,22614.571178292,22615.37742825,22616.320765667,1,0.921055499999056
120,41,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,22616.326493542,22620.053997167,13,22616.388214667,22616.449183125,22620.070573625,22621.497277792,0,3.72750362499937
120,42,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,22621.515598125,22622.489888,13,22621.582273167,22621.648086792,22622.503723958,22624.163772833,0,0.974289875000977
120,43,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.933333333333333,22624.181022167,22624.962648708,13,22624.248015333,22624.313211625,22624.986523042,22625.913195292,1,0.781626541000151
120,44,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,22625.919001,22626.70944075,13,22625.980936208,22626.041760833,22626.7268405,22627.553511583,1,0.790439750002406
120,45,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.26666666666667,22627.5593205,22628.334219125,9,22627.620869625,22627.682005417,22628.350851583,22629.611266417,1,0.774898625000787
120,46,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,22629.628118333,22630.528471042,9,22629.694458042,22629.760608833,22630.550328083,22632.47703425,1,0.90035270899898
120,47,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.06666666666667,22632.494634,22633.363242792,9,22632.561082458,22632.62705775,22633.383703583,22634.443749667,1,0.868608791999577
120,48,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,22634.457183667,22635.177201583,9,22634.521890958,22634.585947333,22635.191855625,22635.951909583,1,0.720017915999051
120,49,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,22635.961168333,22636.757271333,13,22636.026113125,22636.093462958,22636.762499125,22637.589171042,1,0.796103000000585
120,50,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,22637.594067,22638.262024667,13,22637.655767167,22637.716804083,22638.268752375,22639.728793542,1,0.667957666999428
