sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,11,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.93333333333333,22893.684918458,22894.492999958,13,22893.746551208,22893.807541958,22894.509833417,22896.436543,1,0.808081500003027
120,12,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,22896.453145542,22897.192105708,13,22896.521678583,22896.585503167,22897.208338667,22898.301712708,1,0.738960165999742
120,13,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,22898.309899458,22899.07278425,13,22898.37449475,22898.442384958,22899.098744042,22900.89210775,1,0.762884791998658
120,14,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.733333333333333,22900.910266333,22901.570121,13,22900.976344083,22901.042511208,22901.598767625,22902.325487542,1,0.659854666999308
120,15,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,22902.342084083,22903.021124417,13,22902.408562292,22902.469199333,22903.0378455,22904.531225333,1,0.679040333998273
120,16,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,22904.547828083,22906.014845875,9,22904.61601075,22904.68022925,22906.038937708,22906.832275333,1,1.46701779200157
120,17,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.95,22906.838524708,22907.708783,9,22906.90033375,22906.961246,22907.7136015,22908.656939583,1,0.870258291997743
120,18,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,22908.662681833,22910.796268958,9,22908.724515542,22908.785598417,22910.804842292,22911.898213667,1,2.13358712500121
120,19,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,22911.908283792,22912.783763583,9,22911.973345375,22912.039302583,22912.81275775,22914.439462667,1,0.875479791000544
120,20,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.71666666666667,22914.457839417,22916.77237675,9,22914.524671458,22914.59053975,22916.776688333,22918.486736125,1,2.31453733300077
120,21,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.43333333333333,22918.507859667,22919.257552125,13,22918.57459475,22918.64037525,22919.280266917,22920.706966625,1,0.749692458000936
120,22,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,22920.725294042,22922.280359125,13,22920.791922083,22920.85794225,22922.2990195,22923.259023625,1,1.55506508300095
120,23,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,22923.264498542,22924.332441833,9,22923.32634725,22923.387201083,22924.339056375,22925.949101458,1,1.06794329100012
120,24,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,22925.958665625,22927.261494125,9,22926.023516125,22926.091385125,22927.283222083,22928.143225417,1,1.30282850000003
120,25,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,22928.148316542,22929.188531875,13,22928.210124333,22928.271023542,22929.206628167,22930.450010917,1,1.04021533299965
120,26,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,22930.46751925,22933.052884833,9,22930.534292375,22930.59973725,22933.069522083,22933.7795265,0,2.58536558299966
120,27,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.71666666666667,22933.784243292,22937.136006333,13,22933.845999125,22933.906907625,22937.152574917,22938.862629417,0,3.35176304099878
120,28,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,22938.880260333,22939.623019792,9,22938.9471225,22939.012986292,22939.652329167,22940.9623795,0,0.742759459000808
120,29,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,22940.979790083,22941.852483083,13,22941.046522292,22941.112729125,22941.868682542,22942.762029792,1,0.872692999997525
120,30,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,22942.768609333,22944.828352958,13,22942.831173042,22942.891338542,22944.843604625,22945.836941625,1,2.0597436249991
120,31,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.15,22945.842823375,22947.244557625,13,22945.904519042,22945.965439208,22947.250914208,22948.394297,0,1.40173425000103
120,32,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.55,22948.405088167,22950.3652875,13,22948.471765875,22948.537360083,22950.373788708,22951.917161875,0,1.96019933299976
120,33,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.13333333333333,22951.928570583,22952.816838708,13,22951.993257042,22952.062215833,22952.834830167,22953.961539625,1,0.88826812499974
120,34,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,22953.987073458,22954.700210792,13,22954.052254625,22954.120069042,22954.726787208,22956.070154125,1,0.713137334001658
120,35,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,22956.086943875,22958.061118083,13,22956.153773458,22956.219520167,22958.071969625,22958.765307625,0,1.97417420799684
120,36,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,22958.77154275,22959.588434583,13,22958.833690125,22958.894221667,22959.596060583,22960.506064875,0,0.816891833001137
120,37,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,22960.511443,22962.108684333,13,22960.573195417,22960.634152708,22962.119757167,22963.496474208,0,1.59724133300188
120,38,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.98333333333333,22963.514027917,22964.114137708,13,22963.582074208,22963.646462,22964.13620425,22966.112915083,1,0.600109790997521
120,39,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,22966.129899542,22968.988349333,9,22966.198115792,22966.262456667,22968.998010708,22970.208051208,1,2.85844979100148
120,40,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,22970.224594292,22971.727181708,9,22970.291457167,22970.357498958,22971.749233625,22972.625904458,1,1.50258741599828
120,41,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,22972.631031,22973.524314292,9,22972.692978917,22972.753900792,22973.539071208,22974.89911625,1,0.893283291999978
120,42,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,22974.916664292,22975.685929417,9,22974.983419667,22975.049301542,22975.705240542,22977.481956167,1,0.769265124999947
120,43,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.53333333333333,22977.498144208,22978.552211083,9,22977.565744375,22977.631086833,22978.570465125,22980.097168583,1,1.05406687499999
120,44,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,22980.114097708,22982.836490625,13,22980.182546167,22980.246702417,22982.849526208,22983.64286375,1,2.72239291699952
120,45,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,22983.647910875,22984.364865042,13,22983.709673,22983.770617583,22984.372415625,22985.365752667,1,0.716954167000949
120,46,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.01666666666667,22985.371311292,22987.012453208,13,22985.432984583,22985.493922292,22987.029447667,22988.03949675,1,1.64114191599947
120,47,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.83333333333333,22988.051211875,22991.07683675,9,22988.115857625,22988.181886875,22991.08441,22992.911116958,1,3.02562487499745
120,48,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,22992.928422208,22994.055996125,13,22992.995188208,22993.060949833,22994.083443917,22995.1101515,1,1.12757391700143
120,49,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.16666666666667,22995.119495333,22997.35631025,13,22995.184498292,22995.250275917,22997.369852667,22998.529906458,1,2.23681491699972
120,50,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,22998.539307667,23001.332400875,13,22998.605806958,22998.671556833,23001.3410475,23002.334385333,0,2.79309320799803
