sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,18,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.93333333333333,7072.270367833,7072.820826,9,7072.337641417,7072.39453125,7072.829911042,7074.756638583,1,0.550458167000215
109,19,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,7074.772155333,7075.485792875,9,7074.839679958,7074.903439042,7075.510226917,7077.320280708,1,0.71363754199956
109,20,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,7077.34041825,7077.871408458,9,7077.407755958,7077.473178792,7077.896977375,7079.040341917,1,0.530990207999821
109,21,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.65,7079.05012475,7079.612032125,9,7079.115768875,7079.183340458,7079.640566583,7081.283952458,0,0.561907375000374
109,22,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,7081.30094075,7081.93418925,9,7081.368130708,7081.4339415,7081.957933708,7083.617991875,0,0.633248499999354
109,23,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.01666666666667,7083.635337625,7084.278750375,13,7083.7024985,7083.768658,7084.309150167,7085.319156125,1,0.643412749999698
109,24,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.98333333333333,7085.324430917,7086.0927545,13,7085.386135792,7085.44716375,7086.098958958,7088.075677,0,0.768323582999983
109,25,12,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,7088.085954542,7089.230793667,13,7088.15374175,7088.218596125,7089.238922292,7090.265631667,1,1.14483912500054
109,26,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,7090.274166292,7090.917947458,13,7090.338098917,7090.405612417,7090.943457625,7092.436838208,1,0.643781165999826
109,27,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,7092.454686917,7093.035788208,13,7092.521567208,7092.5875705,7093.061058458,7094.154429917,0,0.581101290999868
109,28,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,7094.170624208,7094.72474925,13,7094.23891425,7094.303408625,7094.738996625,7095.515667083,1,0.554125042000123
109,29,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,7095.520690792,7096.100121667,13,7095.582312542,7095.643396708,7096.112201708,7097.322252125,1,0.579430875000071
109,30,12,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.41666666666667,7097.338008208,7098.622490833,9,7097.405962083,7097.470756083,7098.646495833,7100.056528958,1,1.28448262499933
109,31,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,7100.073209625,7100.964578333,9,7100.14076775,7100.206225542,7100.977733792,7102.254448208,1,0.891368707999391
109,32,12,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,7102.270248542,7102.886779667,9,7102.337785125,7102.402756417,7102.907189042,7103.850577375,1,0.61653112499971
109,33,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,7103.86585,7104.46029575,13,7103.932188792,7103.998276042,7104.46751125,7106.19423,1,0.594445749999977
109,34,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,7106.20962175,7107.27162725,9,7106.276248667,7106.344034458,7107.300487083,7108.860528125,0,1.06200549999994
109,35,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,7108.877820583,7109.571516833,13,7108.941703708,7109.008279417,7109.598069875,7110.641436375,1,0.693696249999448
109,36,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,7110.649890875,7111.336144875,9,7110.714255958,7110.781107083,7111.353624458,7112.263660083,1,0.68625400000019
109,37,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,7112.282573375,7112.996376083,9,7112.349225458,7112.414924333,7113.000155292,7114.610212125,1,0.713802708000003
109,38,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,7114.62679325,7115.50285075,9,7114.693512708,7114.759443542,7115.532398958,7116.442402958,0,0.876057499999661
109,39,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,7116.44738775,7117.044717375,9,7116.509039875,7116.570057,7117.055183,7117.965187625,1,0.597329624999475
109,40,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,7117.970108125,7118.572558958,9,7118.031867583,7118.092854708,7118.577950917,7119.4879545,0,0.602450833000148
109,41,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,7119.49300525,7120.076734958,9,7119.554730208,7119.615724958,7120.084437125,7121.361150042,1,0.583729707999737
109,42,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,7121.374293625,7122.480085875,13,7121.440971125,7121.506922458,7122.495619125,7123.405624917,1,1.10579225000038
109,43,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.68333333333333,7123.410517875,7123.972346583,9,7123.472315125,7123.533700208,7123.98551125,7125.662222583,1,0.561828708000576
109,44,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,7125.682675542,7126.569719625,9,7125.749241792,7125.815237042,7126.587916458,7127.514586667,1,0.887044083000546
109,45,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,7127.519723,7128.139688,13,7127.581322458,7127.642442083,7128.144823083,7130.004865458,1,0.619964999999866
109,46,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.03333333333333,7130.021313542,7130.5577525,13,7130.087545125,7130.154156375,7130.5770655,7131.60378725,1,0.536438957999962
109,47,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.43333333333333,7131.614795958,7132.343119083,13,7131.678919625,7131.745823458,7132.369046833,7133.795762667,1,0.728323124999406
109,48,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,7133.815629917,7134.51986275,9,7133.882315125,7133.948437542,7134.537672667,7135.364386458,1,0.704232833000788
109,49,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,7135.381190792,7136.228584542,9,7135.447685458,7135.514007167,7136.232563917,7137.059234708,1,0.847393750000265
109,50,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,7137.064191292,7138.180707708,9,7137.125866958,7137.186952958,7138.189263083,7139.099266542,1,1.1165164160002
