sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,12,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.41666666666667,11753.607745666,11755.184072375,13,11753.674997375,11753.740185291,11755.192994,11756.603028833,1,1.57632670899875
126,13,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.06666666666667,11756.616371083,11757.64376375,9,11756.684670041,11756.748809083,11757.67281525,11758.7328555,0,1.02739266699973
126,14,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,11758.743924375,11759.458384875,13,11758.808672916,11758.874165541,11759.481358875,11760.191414416,1,0.714460500001223
126,15,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.4,11760.208885083,11761.175626041,13,11760.276184041,11760.341171458,11761.193632125,11762.586998375,1,0.966740957999718
126,16,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,11762.6048095,11763.696843625,13,11762.671750791,11762.737351666,11763.727526666,11765.087582125,1,1.09203412500028
126,17,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.983333333333333,11765.106099291,11765.893417583,13,11765.172619916,11765.238686875,11765.910251916,11766.886922083,1,0.787318291999327
126,18,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.93333333333333,11766.892095125,11767.848019125,13,11766.953723041,11767.014714291,11767.866715458,11769.793432583,1,0.955923999999868
126,19,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.81666666666667,11769.810923083,11770.484672208,13,11769.87908625,11769.941350916,11770.514572375,11772.324611041,1,0.673749125000541
126,20,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,11772.342001291,11773.029407833,13,11772.408893541,11772.474447333,11773.047360291,11774.190740333,0,0.687406542001554
126,21,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,11774.201460416,11774.92084025,13,11774.268032083,11774.333730333,11774.94041,11776.583797416,1,0.719379834001302
126,22,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.66666666666667,11776.603210791,11777.477358291,9,11776.670067583,11776.735622166,11777.491695541,11779.151729375,1,0.874147500000618
126,23,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.01666666666667,11779.17086375,11780.277361041,13,11779.237706583,11779.303304958,11780.292939875,11781.302981208,1,1.10649729100078
126,24,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.98333333333333,11781.311625958,11782.735603041,9,11781.376895208,11781.442728291,11782.750813833,11784.727529583,1,1.42397708299904
126,25,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,11784.74440175,11786.864247791,9,11784.812307916,11784.877005875,11786.879415458,11787.906121208,1,2.11984604099962
126,26,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,11787.914923583,11788.984737375,9,11787.979975416,11788.045337583,11789.001335541,11790.494714041,1,1.06981379200079
126,27,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.1,11790.511666791,11792.255481458,9,11790.5783905,11790.644743,11792.26385675,11793.357219416,1,1.74381466699924
126,28,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.783333333333333,11793.369150583,11794.283958333,9,11793.43385775,11793.501449333,11794.308203375,11795.084920916,1,0.914807750001273
126,29,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.21666666666667,11795.10217475,11796.016131875,9,11795.168925041,11795.234225041,11796.01933675,11797.229384541,1,0.913957124999797
126,30,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.41666666666667,11797.241010833,11798.299505791,9,11797.309356208,11797.373330166,11798.312384208,11799.722435458,1,1.05849495799885
126,31,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.28333333333333,11799.740828541,11800.573340041,9,11799.809104958,11799.873150625,11800.597070375,11801.873774583,0,0.832511500000692
126,32,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,11801.89247625,11802.581133333,13,11801.957675083,11802.024773666,11802.597365958,11803.540736833,1,0.68865708300109
126,33,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.73333333333333,11803.554087625,11804.191637416,9,11803.620425666,11803.686557625,11804.205166291,11805.93188375,1,0.637549790999401
126,34,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.56666666666667,11805.940741333,11807.116236416,9,11806.006037541,11806.073229083,11807.146582708,11808.706630375,1,1.17549508300181
126,35,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,11808.724083291,11809.379347416,9,11808.79037225,11808.856293625,11809.39562225,11810.438996958,1,0.655264125000031
126,36,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,11810.451980125,11811.418711041,13,11810.516862375,11810.582706833,11811.439523375,11812.349573291,1,0.966730915999506
126,37,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,11812.366782916,11813.120086666,9,11812.434247833,11812.50033425,11813.13577775,11814.745828625,1,0.753303749999759
126,38,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,11814.762363875,11815.692300916,13,11814.830724625,11814.895014916,11815.7186635,11816.62866875,1,0.929937041000812
126,39,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,11816.63489125,11817.495796833,9,11816.696759625,11816.757587875,11817.509442458,11818.419447291,1,0.860905583000203
126,40,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,11818.424345625,11819.215941458,9,11818.485979291,11818.547217,11819.232798958,11820.14280375,1,0.791595832999519
126,41,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,11820.147757041,11821.18404,13,11820.209524166,11820.270398458,11821.189060166,11822.465767041,1,1.03628295899944
126,42,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,11822.482317375,11823.441967666,13,11822.550660708,11822.614756208,11823.471399291,11824.381402958,1,0.959650291000798
126,43,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,11824.38636575,11825.359728208,13,11824.448220208,11824.508852208,11825.377504708,11827.054217791,1,0.973362458000338
126,44,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.933333333333333,11827.071338333,11827.84807375,13,11827.138061041,11827.203943916,11827.877258125,11828.803928958,1,0.776735416999145
126,45,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,11828.80889525,11829.463646041,9,11828.870528375,11828.931586708,11829.466917791,11831.326960791,1,0.654750790999969
126,46,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,11831.344504375,11832.306739375,9,11831.41123125,11831.47669475,11832.333485041,11833.3601835,1,0.962235000000874
126,47,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,11833.371993958,11834.28008675,9,11833.436952791,11833.502969666,11834.309487125,11835.736203791,1,0.90809279199857
126,48,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,11835.754491333,11838.11988875,9,11835.821281791,11835.886727375,11838.138982833,11838.9656545,1,2.36539741699926
126,49,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,11838.970593875,11840.312081875,9,11839.032306958,11839.093096625,11840.328625958,11841.155297833,1,1.34148800000003
126,50,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,11841.160144416,11842.103315791,13,11841.221818291,11841.282745,11842.117926583,11843.027931541,1,0.94317137500002
