sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,40,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,12289.145955041,12291.221416583,9,12289.207591666,12289.268504958,12291.237994541,12292.281367375,1,2.07546154199918
126,41,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,12292.292913166,12293.598917958,13,12292.357827125,12292.423487375,12293.615119916,12294.458457916,0,1.30600479199893
126,42,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,12294.465312125,12295.285728416,13,12294.527094708,12294.587860375,12295.289872916,12296.53324225,0,0.820416291000583
126,43,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,12296.550974,12297.409894625,9,12296.617735583,12296.683279875,12297.439805125,12298.533203375,0,0.858920624999882
126,44,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,12298.542775541,12299.406604833,13,12298.607736333,12298.674934625,12299.431444,12300.291492583,1,0.863829292000446
126,45,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,12300.308442625,12301.285846375,9,12300.375454208,12300.440748875,12301.293314583,12302.003318541,0,0.977403749999212
126,46,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.98333333333333,12302.008137208,12302.693698666,13,12302.069915083,12302.130784541,12302.699343041,12304.676044375,1,0.685561457999938
126,47,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.93333333333333,12304.691955416,12305.563568,13,12304.75847775,12304.824469541,12305.580475708,12307.507176208,1,0.871612584000104
126,48,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,12307.525201541,12308.281920833,9,12307.593336,12307.657539875,12308.296949416,12309.0902865,1,0.756719291999616
126,49,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.71666666666667,12309.095406833,12309.862093916,9,12309.157183208,12309.218156833,12309.870210541,12311.580249958,1,0.766687082999852
126,50,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.96666666666667,12311.601731833,12312.665821666,13,12311.670429875,12311.734295458,12312.690472208,12314.650486375,1,1.06408983300025
