sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,27,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,11913.942479208,11914.863488291,13,11914.004085875,11914.065285625,11914.867428375,11916.527483125,1,0.921009082998353
126,28,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.18333333333333,11916.544844375,11917.164446458,9,11916.611495125,11916.677669416,11917.184096958,11918.360812458,1,0.619602083001155
126,29,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.58333333333333,11918.370254041,11919.147368375,13,11918.437104916,11918.503205708,11919.176383958,11920.753090041,1,0.777114333999634
126,30,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,11920.770420416,11921.660825458,13,11920.837422708,11920.903002166,11921.675519541,11922.76890025,1,0.890405042000566
126,31,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,11922.777884708,11923.5034715,9,11922.842704291,11922.911009958,11923.516653166,11925.293349791,1,0.725586791999376
126,32,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.78333333333333,11925.310942375,11926.254701125,13,11925.378462416,11925.443758083,11926.283773375,11928.060471375,0,0.943758750001507
126,33,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.08333333333333,11928.075717541,11928.937625375,9,11928.144268458,11928.208566583,11928.966429916,11930.043140583,1,0.861907833999794
126,34,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,11930.054351375,11930.9698045,9,11930.119836083,11930.186051833,11930.991319916,11932.651367083,1,0.915453125000568
126,35,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.58333333333333,11932.674155,11933.379573958,9,11932.740866708,11932.80688675,11933.395481541,11934.972195291,0,0.705418957999427
126,36,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,11934.9910915,11935.81137925,13,11935.058934458,11935.123915875,11935.830680333,11937.09073025,1,0.820287750000716
126,37,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,11937.109474458,11937.844657083,13,11937.178340166,11937.242186708,11937.865738208,11938.825792166,1,0.735182624999652
126,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,11938.844061166,11939.654839958,9,11938.911185291,11938.96981975,11939.671562083,11940.564901583,1,0.810778791999837
126,39,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.46666666666667,11940.569867666,11941.375316041,9,11940.6315535,11940.692577083,11941.39436125,11942.854414458,1,0.805448375000196
126,40,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.5,11942.872122958,11944.503619125,9,11942.938895958,11943.004621416,11944.5254365,11946.018827208,0,1.63149616699957
126,41,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,11946.030061708,11946.969206875,9,11946.096696083,11946.163413791,11946.985988208,11947.695992916,1,0.939145166999879
126,42,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.5,11947.701402875,11948.439163625,9,11947.763170958,11947.823988916,11948.442445041,11949.935825583,1,0.737760750000234
126,43,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,11949.945010416,11950.713343333,13,11950.010946958,11950.077459291,11950.7339725,11951.593982291,1,0.768332916999498
126,44,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,11951.600084291,11952.495316916,13,11951.661817458,11951.72274625,11952.5083265,11953.434997875,1,0.895232625000062
126,45,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.55,11953.439909666,11954.415111583,9,11953.501506041,11953.562491375,11954.431383833,11955.974761375,1,0.975201917000959
126,46,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.3,11955.984581875,11956.619282708,13,11956.053170666,11956.116778041,11956.639850291,11957.933217541,1,0.634700832999442
126,47,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.78333333333333,11957.943407666,11959.65152375,13,11958.008738958,11958.075517333,11959.665600291,11961.442303791,1,1.70811608400072
126,48,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,11961.460651625,11962.572721125,13,11961.52802675,11961.593222916,11962.600084666,11964.393458833,1,1.11206949999905
126,49,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,11964.410487583,11965.22707025,9,11964.477365958,11964.54306175,11965.249805916,11966.059810208,1,0.816582667001057
126,50,13,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.966666666666667,11966.066074583,11966.695652583,9,11966.127962,11966.188778833,11966.707243291,11967.667248333,1,0.629578000000038
