sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,41,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,12174.794885291,12176.05971575,9,12174.863006791,12174.927308833,12176.083961541,12176.993966875,1,1.26483045900022
126,42,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,12176.999027833,12177.685938833,9,12177.060846125,12177.12164825,12177.690009708,12178.483347125,0,0.686910999998872
126,43,15,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1,12178.488391541,12179.366071875,9,12178.550176625,12178.6109815,12179.379520125,12180.372859208,1,0.877680334000615
126,44,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,12180.377690958,12181.198423666,13,12180.439348083,12180.500452416,12181.202504583,12181.962510125,1,0.820732707999923
126,45,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,12181.967479291,12182.774279,9,12182.029167875,12182.090085958,12182.792163125,12183.818862791,1,0.806799709000188
126,46,15,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.81666666666667,12183.830992166,12185.034094,9,12183.895893083,12183.961539041,12185.051002208,12186.861055791,1,1.20310183400034
126,47,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,12186.8780395,12187.726882,9,12186.946334625,12187.010304791,12187.750764458,12188.960803333,0,0.84884250000141
126,48,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,12188.978076083,12189.818559833,13,12189.045580958,12189.110611041,12189.833785791,12190.693823875,1,0.840483750000203
126,49,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.46666666666667,12190.71062575,12191.750547208,13,12190.777579875,12190.834846791,12191.770023916,12193.230067333,1,1.0399214579993
126,50,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,12193.246711541,12194.934633,13,12193.313250666,12193.379247708,12194.948239583,12196.408280916,1,1.68792145900079
