sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,11,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,13227.562386041,13228.330022583,9,13227.623960041,13227.685040875,13228.336953791,13229.28029225,0,0.767636542001128
126,12,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,13229.28524125,13230.066012083,9,13229.346890666,13229.407928708,13230.07648075,13231.036485208,1,0.780770833000133
126,13,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,13231.041363166,13233.090596791,13,13231.103124416,13231.164001083,13233.09973675,13234.409783333,0,2.04923362500085
126,14,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,13234.42701675,13235.21952725,13,13234.495783458,13234.559526,13235.249456541,13236.00949425,1,0.79251049999948
126,15,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,13236.026801833,13237.506147375,9,13236.093072041,13236.15826875,13237.510616458,13239.120651708,1,1.47934554199855
126,16,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.93333333333333,13239.137475708,13239.907492791,9,13239.205614625,13239.269956833,13239.925284708,13241.851994166,1,0.770017083001221
126,17,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.733333333333333,13241.870014375,13242.655771666,9,13241.9350195,13242.000875958,13242.674263708,13243.40093525,1,0.785757291001573
126,18,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.63333333333333,13243.40594225,13244.818086625,9,13243.467625416,13243.528727625,13244.830656833,13246.45737,1,1.41214437500093
126,19,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.51666666666667,13246.475551083,13247.299516375,9,13246.541993333,13246.608013916,13247.313907916,13248.823948125,1,0.823965292000139
126,20,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,13248.842128375,13249.788045416,9,13248.908836,13248.97447875,13249.8144845,13251.491193666,0,0.945917041000939
126,21,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,13251.509965791,13252.294958583,9,13251.577119708,13251.642359583,13252.315860541,13253.592557166,1,0.784992791999684
126,22,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,13253.6094975,13254.2717485,9,13253.676221375,13253.741728041,13254.298312291,13255.058347958,1,0.662250999999742
126,23,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.1,13255.075243,13256.393749833,9,13255.141666583,13255.207612208,13256.409889208,13257.503269583,0,1.31850683300036
126,24,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.55,13257.512205958,13258.2460455,9,13257.576991416,13257.644950375,13258.268608541,13259.811983083,1,0.733839541999259
126,25,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,13259.831070416,13260.582633541,13,13259.897231833,13259.962273166,13260.602412083,13262.479126625,1,0.751563125000757
126,26,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,13262.497085666,13263.290951125,9,13262.563960291,13262.629537541,13263.319660375,13264.363031458,0,0.79386545899979
126,27,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,13264.373096333,13264.989567375,9,13264.438499416,13264.502704625,13265.009866958,13265.936569333,0,0.61647104199983
126,28,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.4,13265.94595375,13266.682064458,13,13266.01133925,13266.078473541,13266.697205416,13268.090572208,1,0.736110707999615
126,29,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.85,13268.107963041,13268.782964666,9,13268.174376625,13268.240551291,13268.796145208,13270.639533125,0,0.675001624998913
126,30,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.2,13270.657420375,13271.954338166,9,13270.724340791,13270.790059458,13271.959063208,13273.152420291,1,1.29691779099994
126,31,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.33333333333333,13273.164556166,13273.847286,13,13273.232568833,13273.296962791,13273.870248666,13275.196954,1,0.682729833999474
126,32,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,13275.214975916,13276.17302475,9,13275.281778041,13275.347270291,13276.186174333,13276.9795375,1,0.958048833999783
126,33,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,13276.995869333,13280.442286083,9,13277.062150875,13277.128119958,13280.46409475,13281.157433125,0,3.44641674999912
126,34,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,13281.161836166,13282.009564166,9,13281.223401833,13281.284735291,13282.019936416,13283.279981291,1,0.847727999998824
126,35,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.98333333333333,13283.298347666,13284.05483275,9,13283.365148166,13283.430239666,13284.069340375,13286.04603925,1,0.756485084000815
126,36,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,13286.064229375,13286.940735833,13,13286.131036583,13286.196886791,13286.970168041,13288.146880666,1,0.876506458000222
126,37,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,13288.155962375,13288.837669041,9,13288.223071791,13288.288332,13288.861833916,13289.771888083,1,0.681706666000537
126,38,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,13289.788335708,13290.394359458,9,13289.855335083,13289.918706291,13290.404189,13291.397527708,1,0.606023749998712
126,39,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,13291.402454333,13292.4177065,13,13291.464369583,13291.525079666,13292.427153458,13294.053863333,1,1.01525216700065
126,40,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.36666666666667,13294.070976291,13294.827301125,13,13294.137686583,13294.203349708,13294.843185541,13296.203218125,1,0.756324834001134
126,41,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,13296.219791458,13296.885990125,9,13296.287672041,13296.3521775,13296.90871275,13298.002090666,0,0.666198667000572
126,42,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.43333333333333,13298.012677958,13298.862033958,13,13298.077325,13298.144977583,13298.885198833,13300.311907166,1,0.849355999998807
126,43,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.883333333333333,13300.331107083,13301.166367416,9,13300.3978765,13300.463309625,13301.186599958,13302.063275291,1,0.835260333000406
126,44,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,13302.069324583,13302.882503,9,13302.130996,13302.191977416,13302.89366075,13304.753696583,1,0.813178417000017
126,45,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,13304.770699666,13305.63938575,9,13304.8386535,13304.902907583,13305.659305125,13306.619309291,1,0.868686084000728
126,46,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,13306.624359166,13307.649949958,9,13306.6861365,13306.747511208,13307.666298458,13309.52635125,1,1.025590792
126,47,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.33333333333333,13309.5480505,13310.284603791,9,13309.614836208,13309.680501208,13310.303399083,13311.630112041,1,0.736553291000746
126,48,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,13311.645462541,13312.397216375,9,13311.712188041,13311.777841083,13312.417730041,13313.177768541,0,0.751753833999828
126,49,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,13313.1952745,13314.257651791,13,13313.26179375,13313.327606958,13314.262933291,13315.256269875,0,1.0623772910003
126,50,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,13315.261226375,13316.042285041,9,13315.322843541,13315.383886416,13316.052374125,13316.762377333,1,0.781058665999808
